learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074330806,6.538622450133164E-9,1000.0,67.2,21.50293167404571,27.272727272727277,4.651162790697679,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184839274,1.6747504191969833E-8,2000.0,69.0,19.903367288276833,28.735632183908045,2.2082018927444467,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255935427,2.3315731514880642E-8,3000.0,69.63333333333334,22.861284663028286,30.458015267175576,6.275720164609049,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316624416,2.8922114834005222E-8,4000.0,69.19999999999999,21.669731741084107,29.680365296803636,4.496124031007739,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373422855,3.416921089248939E-8,5000.0,69.46,21.88753277961296,29.696132596685082,4.74111041796631,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41986158,3.8459074089777556E-8,6000.0,69.08333333333333,21.345246454387883,29.25247902364607,4.134366925064591,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469433488,4.3038473461686326E-8,7000.0,69.01428571428572,21.880289918127378,29.623621025308246,4.910127137220522,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51363499,4.7113618830448636E-8,8000.0,68.675,20.843587513281232,28.887627695800223,4.131599081866858,10.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555961419,5.1023601071341995E-8,9000.0,68.52222222222221,20.71710025522768,28.58583312326695,4.387445156935517,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598759589,5.497733841115401E-8,10000.0,68.35,20.65246985169908,28.684091933303286,4.3228536880290145,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641093629,5.8888374191348744E-8,11000.0,67.2,22.951625237699137,26.547231270358324,8.029569207239371,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680120267,6.249385520848548E-8,12000.0,66.35,24.789959478215913,24.930284439486893,11.155115511551157,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720207124,6.619612319970917E-8,13000.0,65.7,25.575073690524714,24.076281287246736,13.265901575568954,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758533749,6.973645749896764E-8,14000.0,65.14285714285715,26.31563689174163,23.05266477451908,15.32188096477529,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796931388,7.328382836184774E-8,15000.0,64.59333333333333,26.28850633283186,22.285630670178524,16.572415959786372,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835710324,7.686586359780903E-8,16000.0,64.1,26.210179077130093,21.765186597657323,17.766642806012882,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873061444,8.03163970628567E-8,17000.0,63.741176470588236,26.2187637453532,21.16638956388284,19.022595901208618,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910588135,8.378182963807756E-8,18000.0,63.61666666666667,26.507968800007458,21.20081819275659,20.675872093023255,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946213476,8.707263900793674E-8,19000.0,63.21052631578947,25.945702816096283,20.26919128550245,21.19503945885006,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981675226,9.03487773844848E-8,20000.0,62.949999999999996,25.59926553522728,19.926518262373015,21.76942567567567,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020471703,9.393299494776253E-8,21000.0,62.36190476190476,24.3848561541062,19.008095091710224,20.378764984386027,17.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.054543498,9.708058112086106E-8,22000.0,61.918181818181814,23.427865219516068,18.501945525291827,19.193672839506174,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088731493,1.0023720382898424E-7,23000.0,61.45652173913043,22.460855119768695,17.611524163568763,18.00018499676255,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.122460291,1.0335303379414188E-7,24000.0,61.17916666666666,21.868055380848144,17.21165807712812,17.3951591453143,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157218674,1.0656419151910063E-7,25000.0,60.907999999999994,21.290538151401513,16.79720756002043,16.69792021820661,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192904254,1.0986041761860665E-7,26000.0,60.58846153846154,20.68617512120527,16.22792674950948,16.179959100204492,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226763821,1.1298839795883537E-7,27000.0,60.29629629629629,20.067076051156462,15.855572998430134,15.457413249211346,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.260982179,1.1614775330431965E-7,28000.0,60.042857142857144,19.514505445740465,15.41543811899902,14.680088461831767,2.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.294749777,1.1926716757161127E-7,29000.0,59.775862068965516,18.93230914314433,14.959539257855203,13.96858175381664,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.318797589,1.214888278045443E-7,30000.0,59.599999999999994,18.540503919734157,14.719954967632981,13.484188735812683,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342176811,1.2364872026354693E-7,31000.0,59.50645161290322,18.545525759103832,14.45413656807959,14.208583925642415,13.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.364766419,1.2573552387592484E-7,32000.0,59.45625,18.583397235846245,14.3686885354102,14.946899173987157,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.387173041,1.2780556255768776E-7,33000.0,59.42121212121212,18.602684707269063,14.385269484048324,15.551491454877976,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
