learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070450829,6.326206377504601E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208462686,1.9811090391292753E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26691064,2.5523141823942874E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.331327816,3.1818958423073504E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.379933652,3.645980429061792E-8,5000.0,84.28,67.91767594011822,65.08218569524657,59.19003115264797,997.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434343153,4.166311225330043E-8,6000.0,80.46666666666667,61.2198539788529,57.350800582241625,53.76725838264299,1997.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482235965,4.629971195572159E-8,7000.0,78.10000000000001,56.69969611103471,52.68518518518519,51.67087011349307,2997.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.51425124,4.932470017331134E-8,8000.0,76.25,53.023099530948,48.74561640140274,49.973670352817265,858.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560853765,5.378083005051852E-8,9000.0,74.32222222222222,49.095560841169736,44.63344513655965,45.546654099905744,932.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601789969,5.769667173939653E-8,10000.0,73.27,46.905840000063556,42.70096463022509,43.16393791197109,1932.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640765043,6.137926199138371E-8,11000.0,72.39999999999999,45.05933447105937,41.128563118091904,41.32199458832624,36.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675808897,6.473203833234185E-8,12000.0,71.54166666666667,43.29033306924176,39.6536490546033,39.41813021110521,1036.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723324315,6.9269952030275E-8,13000.0,70.25384615384615,40.6079713551576,36.844683978441935,38.21696756670395,2036.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760070734,7.27828812993835E-8,14000.0,70.08571428571429,40.241430247861274,36.8135184067592,38.780879988305806,3036.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795165334,7.61404400676261E-8,15000.0,70.02000000000001,40.061268925728754,36.64412510566357,39.71849865951743,273.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828415556,7.936028688452515E-8,16000.0,69.9625,39.889812059512664,36.520935147272496,39.47865508122405,1273.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.856162783,8.1981890407811E-8,17000.0,69.4764705882353,38.7879388764543,35.50031075201989,37.6247145089554,50.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885931068,8.483030301900164E-8,18000.0,69.02222222222221,37.7837938734344,34.48478439666313,36.24514063571918,1050.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925047694,8.857289857401407E-8,19000.0,68.67894736842105,36.94836018894848,33.737891103440596,34.91195450071092,966.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957930946,9.175707306071079E-8,20000.0,68.29499999999999,36.04368902906492,33.231546804253966,33.595140852445276,1966.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
