learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046060266,4.186934487794836E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156307904,1.4775579877855877E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223306422,2.121109175461448E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.275670099,2.6240860700313416E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327924239,3.1205278367958964E-8,5000.0,83.52000000000001,66.14655059644521,61.6565844578874,56.58587987355113,941.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361318292,3.437788874308889E-8,6000.0,79.55,59.13010748748422,53.221502096835685,50.72289156626506,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401612684,3.8253518458312996E-8,7000.0,77.60000000000001,55.4442889613226,49.63058143270158,49.64675658317277,2941.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.432988347,4.1271319343797444E-8,8000.0,76.425,53.090712079135415,46.947960618846686,49.58567228013899,3941.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.466690243,4.443920834718685E-8,9000.0,74.67777777777778,49.61607404204217,43.9360393603936,46.03362538479753,906.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499793312,4.770187441157797E-8,10000.0,75.39,50.9911887693551,46.101620674551036,47.166165736367546,1906.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.538258543,5.1687123598735775E-8,11000.0,77.25454545454545,54.66571822996198,50.63141278610892,51.24707716289946,2906.0,41272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.566289255,5.4632825424735325E-8,12000.0,78.75833333333333,57.6252096920405,54.1958670260557,54.29442352519275,3906.0,46976.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.595709052,5.740027862925289E-8,13000.0,77.91538461538462,55.95368191484592,52.26932668329178,53.693548387096776,973.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623737049,6.010195013413412E-8,14000.0,77.68571428571428,55.46402703929053,51.849568434032044,54.193548387096754,1973.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.646747435,6.232086947524298E-8,15000.0,77.84666666666666,55.72516870802552,52.49463902787706,55.31800457173591,2973.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.67513334,6.518311282439985E-8,16000.0,78.23750000000001,56.45029574979995,53.36815320744611,56.17920966524038,3973.0,30624.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.704288591,6.795536800820587E-8,17000.0,77.14117647058823,54.201671182141645,51.12564457300969,53.55008367200574,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730165585,7.044241677233121E-8,18000.0,76.28888888888888,52.41093108969761,49.39530471899453,51.37844611528821,1913.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.754458185,7.278050698638169E-8,19000.0,75.7578947368421,51.27430058822387,48.194803734113144,49.83663689827924,2913.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.7787535,7.51193110465817E-8,20000.0,75.24,50.15116969847446,47.09966883879926,48.35210680016687,3913.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
