learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039301246,2.9941361946074497E-9,1000.0,81.0,54.124231580879,55.18867924528303,42.94294294294295,933.0,3024.0,1.0,1.0
2000.0,0.151270657,1.2012239473110273E-8,2000.0,82.89999999999999,57.83966498559522,60.824742268041234,48.72563718140929,1933.0,3024.0,0.0,0.0
3000.0,0.205270763,1.6361449928080872E-8,3000.0,84.0,59.43204868154157,63.44249809596343,50.617283950617264,2933.0,3024.0,0.0,0.0
4000.0,0.256200137,2.046334124410732E-8,4000.0,85.32499999999999,62.86008946479299,66.45714285714284,54.56656346749224,3933.0,3024.0,0.0,0.0
5000.0,0.288702906,2.308113948973103E-8,5000.0,85.82,63.8199739054751,67.46213859568608,55.604257983719464,4933.0,3024.0,0.0,0.0
6000.0,0.308382333,2.466613581652029E-8,6000.0,85.63333333333333,63.66782954901322,67.4102079395085,55.77219086711131,5933.0,3024.0,0.0,0.0
7000.0,0.33151176,2.6528997821381525E-8,7000.0,86.11428571428571,64.67289719626169,68.34907196352978,56.79999999999998,6933.0,3024.0,0.0,0.0
8000.0,0.356814416,2.856689337687774E-8,8000.0,86.225,65.0833314652493,68.53226727584236,57.402396598376484,7933.0,3024.0,0.0,0.0
9000.0,0.381345345,3.0542633440738754E-8,9000.0,86.36666666666667,65.17970149705528,68.6028659160696,57.42539902845246,8933.0,3024.0,0.0,0.0
10000.0,0.402640491,3.2257761029994327E-8,10000.0,86.38,65.5408946089767,68.7757909215956,58.04066543438078,9933.0,3024.0,0.0,0.0
11000.0,0.422199615,3.383306805977805E-8,11000.0,86.64545454545454,66.44605520729648,69.52282157676349,59.14905450500557,10933.0,3024.0,0.0,0.0
12000.0,0.441308507,3.537211305478795E-8,12000.0,86.775,66.66945996334272,69.76566965136217,59.370199692780346,11933.0,3024.0,0.0,0.0
13000.0,0.460419307,3.691131172159894E-8,13000.0,86.82307692307693,66.9332203399495,70.06291506466272,59.76039464411558,12933.0,3024.0,0.0,0.0
14000.0,0.479658655,3.846086374411567E-8,14000.0,86.93571428571428,67.17386039350241,70.39015703415896,60.01311762133798,13933.0,3024.0,0.0,0.0
15000.0,0.499269962,4.004037363322659E-8,15000.0,87.0,67.37272753557076,70.59710494571773,60.26894865525673,14933.0,3024.0,0.0,0.0
16000.0,0.518674299,4.160321399787648E-8,16000.0,87.0625,67.5447637278398,70.73791348600508,60.48109965635739,15933.0,3024.0,0.0,0.0
17000.0,0.537798935,4.3143527026867704E-8,17000.0,87.18823529411765,67.78221059769837,70.99866844207723,60.70719826808586,16933.0,3024.0,0.0,0.0
18000.0,0.556878035,4.468017255107148E-8,18000.0,87.27222222222221,67.97403453573004,71.19688207191349,60.91110731957002,17933.0,3024.0,0.0,0.0
19000.0,0.576172429,4.623415802115782E-8,19000.0,87.3,68.11904965882022,71.22585261149536,61.11200644641418,18933.0,3024.0,0.0,0.0
20000.0,0.595831767,4.781753636429294E-8,20000.0,87.33,68.15478733832332,71.27309828817594,61.13496932515336,19933.0,3024.0,0.0,0.0
21000.0,0.626776723,5.0325365755272415E-8,21000.0,86.20476190476191,66.73304637038326,68.83941056254706,59.49384787472035,978.0,3024.0,1.0,5.0
22000.0,0.649006098,5.2127698444223245E-8,22000.0,85.20909090909092,65.49755620060023,66.69396110542478,58.0994076744785,1978.0,3024.0,0.0,14.0
23000.0,0.669862802,5.380751357445701E-8,23000.0,84.23913043478261,64.07345140308954,64.60652216363991,56.74224343675416,1001.0,3024.0,1.0,0.0
24000.0,0.691813908,5.557547269130334E-8,24000.0,83.34583333333333,62.76157154428796,62.72150718149598,55.5246467119172,292.0,3024.0,2.0,9.0
25000.0,0.711512967,5.716205019461199E-8,25000.0,82.52000000000001,61.50380371313485,61.03432902362908,54.374608477761555,1292.0,3024.0,0.0,0.0
26000.0,0.730868307,5.873103889929339E-8,26000.0,81.76153846153846,60.45079955259607,59.39373180339099,53.49156531973323,2292.0,3024.0,0.0,3.0
27000.0,0.751611455,6.0401708141139E-8,27000.0,81.0037037037037,59.3003292722478,57.786008230452666,52.504861561255666,72.0,3024.0,2.0,6.0
28000.0,0.771013072,6.197428755186913E-8,28000.0,80.37857142857143,58.36278729276182,56.496951460923285,51.899842409385414,1072.0,3024.0,0.0,1.0
29000.0,0.792261548,6.368565630309698E-8,29000.0,79.74827586206897,57.366920621314875,55.14054384356858,51.273541856799135,416.0,3024.0,1.0,3.0
30000.0,0.812088459,6.529295371339553E-8,30000.0,79.19666666666667,56.53736080778158,53.974926253687315,50.78851916101562,1416.0,3024.0,0.0,12.0
31000.0,0.832580973,6.69434366983258E-8,31000.0,78.56774193548387,55.5126520804451,52.63420546089683,50.03759963904347,276.0,3024.0,2.0,10.0
32000.0,0.851896303,6.851006155229276E-8,32000.0,78.071875,54.72830535529002,51.67688175745473,49.56877964639932,1276.0,3024.0,0.0,3.0
33000.0,0.871811443,7.011404238707489E-8,33000.0,77.65454545454546,54.08578910172085,50.79735771001535,49.22536665978103,458.0,3024.0,1.0,2.0
34000.0,0.892950359,7.18165870908565E-8,34000.0,77.16764705882353,53.25847218039156,49.77355072463768,48.67098651150489,246.0,3024.0,2.0,5.0
35000.0,0.91233157,7.338779329313379E-8,35000.0,76.80571428571429,52.696284953384,49.01714501036237,48.40144918324542,1246.0,3024.0,0.0,6.0
36000.0,0.932524336,7.502458210747481E-8,36000.0,76.36388888888888,51.93653566637799,48.15694876012916,47.89025659868945,793.0,3024.0,1.0,5.0
37000.0,0.952393886,7.662489108826757E-8,37000.0,75.96216216216216,51.24571423993041,47.347856973715366,47.478445730483045,541.0,3024.0,1.0,2.0
38000.0,0.971933567,7.819863216373862E-8,38000.0,75.61842105263158,50.68556187548818,46.59634561069802,47.213992707383774,1541.0,3024.0,0.0,0.0
39000.0,0.991484237,7.97842235521703E-8,39000.0,75.28205128205127,50.10644105222919,45.98229295080129,46.913376287240474,2541.0,3024.0,0.0,5.0
40000.0,1.010624752,8.133948208332475E-8,40000.0,75.0425,49.70675810689728,45.48681264675368,46.788550716912745,3541.0,3024.0,0.0,5.0
41000.0,1.031059019,8.299618485564158E-8,41000.0,74.73170731707317,49.072912635658284,44.902409190022865,46.06975533576262,913.0,3024.0,1.0,2.0
42000.0,1.051465817,8.463976420739459E-8,42000.0,74.32142857142857,48.26495788248816,44.107587064676615,45.22600304723209,503.0,3024.0,2.0,11.0
43000.0,1.071416735,8.625719700678356E-8,43000.0,74.06511627906977,47.73909589764958,43.642611683848784,44.64684568422097,1503.0,3024.0,0.0,15.0
44000.0,1.087364373,8.754140111344143E-8,44000.0,73.71136363636364,47.02755722753249,42.99724029174058,43.84951456310679,11.0,2968.0,3.0,5.0
45000.0,1.100691411,8.862227332534477E-8,45000.0,73.43555555555555,46.465140808233954,42.470763751864865,43.2383665716999,721.0,3024.0,1.0,3.0
46000.0,1.113549324,8.966509775975928E-8,46000.0,73.3,46.18670442945776,42.253984672528084,42.930161237860695,1721.0,3024.0,0.0,0.0
47000.0,1.126359474,9.070383634204254E-8,47000.0,73.1531914893617,45.88809121185669,41.98087180430384,42.62198171979447,2721.0,3024.0,0.0,1.0
48000.0,1.141197839,9.189892977746412E-8,48000.0,72.98958333333333,45.54546255781712,41.73557433039726,42.24172495210941,132.0,3024.0,1.0,2.0
49000.0,1.1545099,9.297803628476545E-8,49000.0,72.73061224489797,45.03460585580134,41.24010554089711,41.767628344809566,1132.0,3024.0,0.0,6.0
50000.0,1.167478778,9.402983355178603E-8,50000.0,72.61999999999999,44.79865918596374,41.05235962797106,41.460702984691686,2132.0,3024.0,0.0,3.0
51000.0,1.180718534,9.510329805686243E-8,51000.0,72.43921568627451,44.43192468931128,40.77195348053261,41.030374223863056,904.0,3024.0,1.0,9.0
52000.0,1.193237348,9.611872394069203E-8,52000.0,72.28653846153847,44.12504491823797,40.49958711808424,40.72962079460394,1904.0,3024.0,0.0,6.0
53000.0,1.206098271,9.715455266243883E-8,53000.0,72.11509433962264,43.7760496783058,40.19262676540812,40.33026485788114,121.0,3024.0,1.0,4.0
54000.0,1.218575857,9.816735752438507E-8,54000.0,71.93888888888888,43.41846220377587,39.87381953813189,39.928642220019825,1121.0,3024.0,0.0,2.0
