learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035681109,2.7491324598838884E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.111106197,9.107873848602175E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.155958865,1.2740950215434034E-8,3000.0,76.06666666666668,48.922487384755485,47.01107011070111,42.05004035512512,201.0,3024.0,2.0,0.0
4000.0,0.213732194,1.7544355971186112E-8,4000.0,74.0,47.52413574396016,42.7942794279428,45.03171247357293,1201.0,3024.0,0.0,0.0
5000.0,0.263459714,2.1636207524506997E-8,5000.0,71.12,41.86959304689482,37.24467622772709,38.917089678511005,801.0,3024.0,1.0,0.0
6000.0,0.296012063,2.438452083290244E-8,6000.0,69.48333333333333,38.452057480601695,34.67713164466642,35.16288951841359,1801.0,3024.0,0.0,0.0
7000.0,0.335983114,2.7656432972953965E-8,7000.0,68.52857142857142,36.913078077235305,33.059860224855676,35.73512252042008,601.0,3024.0,2.0,0.0
8000.0,0.375549925,3.098000898880263E-8,8000.0,68.66250000000001,37.378345821653184,33.2534611288605,36.37055837563453,1601.0,3024.0,0.0,0.0
9000.0,0.407750048,3.3629610724716134E-8,9000.0,67.77777777777779,35.56572821564912,31.571495988673913,33.47097958247304,801.0,3024.0,1.0,0.0
10000.0,0.432090516,3.568461548449471E-8,10000.0,67.42,34.78735774666742,31.280320607466777,31.85526040577285,1801.0,3024.0,0.0,0.0
