learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033877672,2.566992672085762E-9,1000.0,83.6,59.282376717464366,61.32075471698113,49.84709480122322,965.0,3024.0,1.0,1.0
2000.0,0.137526473,1.087225964413128E-8,2000.0,84.95,63.18439116033993,65.6392694063927,55.47337278106509,1965.0,3024.0,0.0,0.0
3000.0,0.183285646,1.4538892972432076E-8,3000.0,85.8,64.70453720688609,67.33128834355828,57.09969788519636,2965.0,3024.0,0.0,0.0
4000.0,0.240688842,1.9138549343070223E-8,4000.0,86.8,67.3957040752591,69.70740103270224,60.211002260738496,3965.0,3024.0,0.0,0.0
5000.0,0.284100454,2.2617075132740043E-8,5000.0,81.56,59.72066235657366,58.10995002271695,52.25271879854997,982.0,3024.0,1.0,2.0
6000.0,0.315527194,2.5135266016212606E-8,6000.0,78.31666666666666,54.95881206665312,51.23688155922039,48.90023566378633,1982.0,3024.0,0.0,0.0
7000.0,0.345929102,2.757133821351247E-8,7000.0,76.21428571428571,51.77843450497739,47.22662440570522,47.49290444654682,2982.0,3024.0,0.0,0.0
8000.0,0.378818284,3.0206713001901905E-8,8000.0,74.8125,49.4486199159643,44.59719549078912,46.88982604111756,3982.0,3024.0,0.0,0.0
9000.0,0.415340713,3.313321596562241E-8,9000.0,73.08888888888889,45.97367834039706,41.42684401451028,43.011764705882364,897.0,3024.0,1.0,5.0
10000.0,0.442475888,3.53075283603039E-8,10000.0,72.5,44.71458350882264,40.23038469897847,41.35210066112177,1897.0,3024.0,0.0,0.0
11000.0,0.467660758,3.7325564912470676E-8,11000.0,72.22727272727273,44.12519255650797,40.27370478983382,40.66809089143524,2897.0,3024.0,0.0,0.0
12000.0,0.491064967,3.9200919013426947E-8,12000.0,71.95833333333333,43.560666161927394,40.07123775601069,40.11389927033281,3897.0,3024.0,0.0,0.0
13000.0,0.519964373,4.153166955583832E-8,13000.0,71.36153846153846,42.57428655975614,38.75637440368483,40.47009913655261,869.0,3024.0,1.0,2.0
14000.0,0.54660311,4.368009609138386E-8,14000.0,71.29285714285714,42.553004670005976,38.4721371708512,41.55031995346132,1869.0,3024.0,0.0,0.0
15000.0,0.56984237,4.555435322491245E-8,15000.0,71.12,42.23970324043088,38.07005003573983,42.108779901109195,2869.0,3024.0,0.0,0.0
16000.0,0.589381472,4.713019089385039E-8,16000.0,71.05,42.08495566231072,38.13276345665821,41.367088607594944,3869.0,3024.0,0.0,1.0
17000.0,0.611082527,4.886907309616398E-8,17000.0,70.4764705882353,40.911324756699926,37.073721163490475,39.50825599614319,891.0,3024.0,1.0,4.0
18000.0,0.632164634,5.055835966078357E-8,18000.0,70.21111111111111,40.35552644646191,36.44660424321442,38.360731118519375,1891.0,3024.0,0.0,0.0
19000.0,0.651756514,5.21282359383131E-8,19000.0,69.84736842105264,39.5916336496494,35.77354260089686,37.09234654661251,2891.0,3024.0,0.0,0.0
20000.0,0.671938939,5.3745431951687975E-8,20000.0,69.45,38.77157460229682,35.15865435636209,35.90684988985629,154.0,3024.0,1.0,1.0
