learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023979304,1.8109149464302593E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.097904192,7.706897564679384E-9,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.136771197,1.0806709355149004E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.191508197,1.5171089061631096E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.213333722,1.691420829181456E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.235095474,1.8649261697907415E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.260318401,2.064680483373503E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.289414412,2.2950657398595164E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.313961126,2.4907957614952077E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.336322266,2.667881372657294E-8,10000.0,81.39999999999999,53.62903879230072,57.86135024920706,43.36175395858708,39.0,3016.0,2.0,30.0
11000.0,0.357938356,2.8402790416977888E-8,11000.0,81.3,53.30942436898491,57.64003294892915,43.1453841901603,845.0,3024.0,1.0,23.0
12000.0,0.380544422,3.020516054837447E-8,12000.0,81.28333333333333,53.29006112950081,57.52647503782147,42.96597257491112,52.0,3008.0,3.0,21.0
13000.0,0.40082218,3.182189586848228E-8,13000.0,81.2,53.09587314544757,57.42901933461071,42.93719355591877,1052.0,3024.0,0.0,30.0
14000.0,0.420910073,3.342307760863462E-8,14000.0,80.98571428571428,52.52170175327514,56.66612404362689,41.903099083369696,452.0,3024.0,1.0,17.0
15000.0,0.440972697,3.502614822906546E-8,15000.0,81.31333333333333,53.26884459821854,57.478762135922345,42.69065630750358,340.0,3024.0,1.0,23.0
16000.0,0.461250922,3.664371817352458E-8,16000.0,81.14375,52.840575706057834,57.20567375886526,42.18091222690687,306.0,3024.0,1.0,35.0
17000.0,0.48133858,3.824550478508904E-8,17000.0,81.37058823529412,53.586718465218766,57.63777421080791,43.09074573225517,208.0,3024.0,1.0,12.0
18000.0,0.501030009,3.980497799109669E-8,18000.0,81.57777777777778,54.20113928425822,58.17356205852675,43.77755171244491,94.0,3024.0,1.0,24.0
19000.0,0.520907095,4.1389479972546314E-8,19000.0,81.44736842105263,53.816931488667684,58.03071794261222,43.38258914230647,301.0,3024.0,2.0,28.0
