learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036415005,2.730010990301768E-9,1000.0,76.9,44.952816700028606,47.855530474040634,30.421686746987948,133.0,3024.0,2.0,22.0
2000.0,0.137210175,1.077053069571654E-8,2000.0,82.15,56.15058650125898,58.19672131147542,44.73684210526315,1133.0,3024.0,0.0,24.0
3000.0,0.183301211,1.4450401211306453E-8,3000.0,82.6,57.04618166338248,59.218749999999986,46.18556701030927,346.0,3024.0,2.0,34.0
4000.0,0.240893001,1.904323803352399E-8,4000.0,82.825,57.77398201183929,59.77751756440283,47.5171886936593,696.0,3024.0,1.0,22.0
5000.0,0.292559134,2.3134964950424102E-8,5000.0,82.92,57.67250733197423,59.86842105263159,47.57519950890118,142.0,3024.0,1.0,34.0
6000.0,0.324350529,2.5670334642442566E-8,6000.0,82.65,56.46839505119669,59.20846394984326,46.42305712815234,1142.0,3024.0,0.0,42.0
7000.0,0.352984772,2.7954157918865484E-8,7000.0,82.61428571428571,56.29193029694193,59.40627084723149,46.528998242530776,2142.0,3024.0,0.0,44.0
8000.0,0.385471234,3.0543614650666717E-8,8000.0,82.4625,56.22524312072521,59.49769053117785,46.14203454894436,994.0,3024.0,1.0,13.0
9000.0,0.416255902,3.2999016236936055E-8,9000.0,83.05555555555556,57.51047084404111,60.75656201749873,47.666437886067285,1994.0,3024.0,0.0,35.0
10000.0,0.439308687,3.483757556884653E-8,10000.0,82.89999999999999,57.081672172343545,60.52631578947367,47.27104532839962,646.0,3024.0,1.0,24.0
11000.0,0.460419913,3.652058810054428E-8,11000.0,81.10000000000001,55.611892076630554,56.82242990654207,45.985970381917404,990.0,3024.0,1.0,57.0
12000.0,0.481475523,3.819921043410483E-8,12000.0,79.425,53.56860994811494,53.34467120181405,44.591561938958705,689.0,3024.0,1.0,55.0
13000.0,0.502131646,3.9848634854793136E-8,13000.0,78.18461538461538,52.38324149443262,50.652514355315816,44.2061774542593,833.0,3024.0,1.0,45.0
14000.0,0.523372167,4.154292204972978E-8,14000.0,77.02142857142857,51.03489688256742,48.5362342025276,43.59109240750483,519.0,3024.0,2.0,37.0
15000.0,0.54366936,4.3161374941238514E-8,15000.0,76.06,49.88252049694657,46.6181061394381,43.108365019011416,813.0,3024.0,1.0,50.0
16000.0,0.563988844,4.478210990720532E-8,16000.0,75.03125,48.4011758848924,44.47533009034053,42.31046931407944,190.0,3024.0,2.0,62.0
17000.0,0.584776993,4.644267914072093E-8,17000.0,74.13529411764705,46.988409177965956,42.82928097776622,41.60690571049137,143.0,3024.0,3.0,32.0
18000.0,0.604702638,4.803105200302891E-8,18000.0,73.61111111111111,46.29894529244308,41.617502458210424,41.639021992873836,1143.0,3024.0,0.0,58.0
19000.0,0.625119962,4.964801285012522E-8,19000.0,72.9421052631579,45.262623185855986,40.18615474112856,41.34626354820309,50.0,3024.0,2.0,44.0
20000.0,0.644929433,5.122769887073173E-8,20000.0,72.31,44.19910444701398,38.95502645502645,40.89016970861351,452.0,3024.0,1.0,42.0
21000.0,0.665107308,5.283630352912678E-8,21000.0,71.82857142857144,43.23113539456458,38.091251569694435,39.786259541984734,835.0,3024.0,1.0,57.0
22000.0,0.685948486,5.4497701240819365E-8,22000.0,71.29545454545455,42.154338802649704,37.076524511757675,38.581987940089476,538.0,3024.0,3.0,37.0
23000.0,0.706518432,5.612674906848206E-8,23000.0,70.79565217391306,41.14532161860177,36.16839304380882,37.40564719038301,222.0,3024.0,2.0,25.0
24000.0,0.726413377,5.7702339832488864E-8,24000.0,70.50833333333333,40.53224730889094,35.64284415348244,36.67919126856324,103.0,3024.0,1.0,27.0
