learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127953011,1.1495236420174028E-8,1000.0,78.9,48.704234939466154,53.21507760532151,38.662790697674424,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274506838,2.5456229757687287E-8,2000.0,80.60000000000001,49.541910775012845,55.402298850574724,38.801261829653,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.33492521,3.1297576521548133E-8,3000.0,84.2,61.63328870707419,63.81679389312976,51.23456790123455,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.393170351,3.6928691222717364E-8,4000.0,86.075,67.1411632146207,68.20776255707763,56.821705426356594,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.477323212,4.479912815558828E-8,5000.0,80.44,58.90366750730658,56.04494382022472,48.66141732283465,200.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.557218089,5.23525223693976E-8,6000.0,77.45,54.52718353541233,49.73997028231797,46.43705463182898,1200.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.619288688,5.822077977136192E-8,7000.0,75.12857142857143,50.1835527813168,45.371823031063705,44.23446508648303,582.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.684586335,6.439210053902534E-8,8000.0,73.5125,47.27693059675972,42.02462380300959,43.41789052069427,561.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.750588999,7.064207365206548E-8,9000.0,72.12222222222222,44.3721823959796,39.672998316903104,40.24767801857585,920.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811552284,7.634369429943877E-8,10000.0,70.61,41.171982218766225,37.227680478428006,36.67313079077783,77.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.861097652,8.102492448127519E-8,11000.0,69.31818181818183,38.37767208522655,34.605696570432094,33.61526357199056,429.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.921432604,8.672946554517995E-8,12000.0,68.8,37.26583076402224,33.8048090523338,32.56484149855907,431.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.982117693,9.246610656220466E-8,13000.0,67.96153846153847,35.84925117848047,31.93332243830692,32.57244617128055,1431.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.026686625,9.668028077216198E-8,14000.0,68.0,35.99390113315084,32.09034409580113,34.07886992348441,2431.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.081359249,1.0185670244665196E-7,15000.0,67.82000000000001,35.65407030995889,31.88937491181037,34.7614542505744,579.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.135796069,1.0694793230556366E-7,16000.0,67.66250000000001,35.32127996299288,31.59703860391328,35.244055068836055,136.0,4560.0,4.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.182042346,1.1131783497633827E-7,17000.0,67.35882352941177,34.61819431910962,30.896637608966376,33.61646129919846,701.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.234603764,1.1623366695822734E-7,18000.0,66.91111111111111,33.62608320092559,30.257611241217795,32.15628203667843,142.0,4560.0,4.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.27527395,1.200797038677852E-7,19000.0,66.77894736842104,33.22469670182628,29.890036654448505,31.00131176213379,180.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.310275509,1.2338815736691364E-7,20000.0,66.525,32.62645621700823,29.28065913172072,29.887946381820097,338.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
