learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032018107,2.5379440397438075E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,1.0
2000.0,0.133867779,1.104158031841947E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.18564833,1.536484384364138E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.248585729,2.0619615301539502E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.311663593,2.5847342214451897E-8,5000.0,80.67999999999999,56.3083742282729,57.42617893345084,48.72611464968152,968.0,3024.0,1.0,2.0
6000.0,0.338619868,2.8081407151865876E-8,6000.0,78.51666666666667,54.78420948135489,52.818448023426065,49.19195900670083,1968.0,3024.0,0.0,0.0
7000.0,0.364769313,3.0267437574275665E-8,7000.0,76.45714285714286,51.85569261362157,48.97832817337461,47.69914312916535,2968.0,3024.0,0.0,17.0
8000.0,0.389069471,3.229927440551006E-8,8000.0,74.575,48.668138188450904,45.20474137931035,45.67307692307693,3968.0,3024.0,0.0,3.0
9000.0,0.422845733,3.509856186830335E-8,9000.0,73.26666666666667,46.06525163048376,42.64600715137069,42.931688804554085,904.0,3024.0,2.0,2.0
10000.0,0.446367129,3.7047953098457724E-8,10000.0,72.2,43.85669676311238,40.813285075580154,40.547476475620186,1904.0,3024.0,0.0,0.0
11000.0,0.466424354,3.871024297769078E-8,11000.0,71.66363636363636,42.77899142694546,40.28735632183908,39.569600620395505,2904.0,3024.0,0.0,0.0
12000.0,0.487313292,4.0441463035566526E-8,12000.0,70.975,41.39939851521587,39.06578026592023,38.06899004267425,3904.0,3024.0,0.0,0.0
13000.0,0.511693481,4.24620287633025E-8,13000.0,70.63076923076923,40.953626648141984,38.46897663174859,38.69621066152858,961.0,3024.0,1.0,1.0
14000.0,0.531553249,4.410795392744243E-8,14000.0,70.55714285714285,41.00486780379609,38.200899550224875,39.88624763015895,1961.0,3024.0,0.0,0.0
15000.0,0.551323657,4.5746473170593375E-8,15000.0,70.53333333333333,41.06046884752415,38.18181818181819,40.956452043815126,2961.0,3024.0,0.0,0.0
16000.0,0.571424008,4.7427146748211227E-8,16000.0,70.25,40.520692293532576,37.73708306082407,39.93690851735017,3961.0,3024.0,0.0,3.0
17000.0,0.593776128,4.929512859434509E-8,17000.0,69.7764705882353,39.567368055858445,36.786417322834644,38.422818791946305,1062.0,3024.0,1.0,4.0
18000.0,0.61353033,5.094600066915774E-8,18000.0,69.45,38.89702481315881,36.28779979144943,37.26899383983573,2062.0,3024.0,0.0,0.0
19000.0,0.633053075,5.2577529725314413E-8,19000.0,69.36315789473684,38.68368447460844,36.10318331503841,36.49356316823041,3062.0,3024.0,0.0,0.0
20000.0,0.652693303,5.4218876915555435E-8,20000.0,69.25,38.418895221762874,35.9975023415548,35.897435897435905,4062.0,3024.0,0.0,0.0
