learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036178697,2.7310140314574046E-9,1000.0,80.4,54.06070549630846,57.57575757575758,41.66666666666667,149.0,3016.0,2.0,25.0
2000.0,0.147709562,1.1624005582251897E-8,2000.0,79.05,49.56886798357316,53.54767184035476,37.08708708708707,224.0,3024.0,2.0,27.0
3000.0,0.204557714,1.6126125253457578E-8,3000.0,79.86666666666666,49.88042664701713,54.380664652567965,37.60330578512396,213.0,3024.0,1.0,28.0
4000.0,0.254714159,2.0125592094473542E-8,4000.0,80.525,51.93500180783626,56.62583518930958,40.76045627376426,787.0,3024.0,1.0,32.0
5000.0,0.304077157,2.406127878986713E-8,5000.0,81.06,52.962984302451474,57.342342342342334,42.008573178199626,557.0,3024.0,1.0,35.0
6000.0,0.332505564,2.6312681621321374E-8,6000.0,81.03333333333333,52.806714882887675,57.12132629992465,41.90913731495662,48.0,3024.0,3.0,36.0
7000.0,0.356511043,2.8227470830544415E-8,7000.0,81.65714285714286,54.204629490078645,58.7800963081862,43.68421052631581,1048.0,3024.0,0.0,34.0
8000.0,0.383468383,3.0377156359791344E-8,8000.0,81.66250000000001,54.4880393047125,58.99944102850756,44.17808219178084,730.0,3024.0,1.0,22.0
9000.0,0.409091169,3.242089650573623E-8,9000.0,82.16666666666667,55.82576912702911,59.97506234413965,45.94139440889188,1730.0,3024.0,0.0,21.0
10000.0,0.43326131,3.433461348969076E-8,10000.0,81.89,54.962541069636394,59.30337078651684,45.004555116914666,13.0,2952.0,3.0,30.0
11000.0,0.455247619,3.6091711483223165E-8,11000.0,80.2,54.014705466856505,55.72270786745275,44.73483887338241,121.0,3024.0,1.0,34.0
12000.0,0.478260751,3.79309661937236E-8,12000.0,78.65833333333333,52.70667929053001,52.661737523105344,43.862341078474344,90.0,3024.0,3.0,58.0
13000.0,0.49978962,3.964758562561953E-8,13000.0,77.4,51.280031267316176,50.1526976586359,43.0509788718744,267.0,3024.0,1.0,47.0
14000.0,0.521823617,4.139257975188395E-8,14000.0,76.2,49.68845301462566,47.7005179720609,42.03201113430759,83.0,3024.0,5.0,32.0
15000.0,0.543190855,4.3084681100555595E-8,15000.0,75.27333333333334,48.58583554786512,45.55995890209894,41.90162907268171,49.0,3008.0,3.0,27.0
16000.0,0.564127063,4.475421761175825E-8,16000.0,74.5125,47.564331536600555,43.9450171821306,41.80936073059361,291.0,3024.0,2.0,45.0
17000.0,0.585033421,4.642120069354359E-8,17000.0,73.69411764705882,46.323130939068,42.274428811152696,41.31233595800525,243.0,3024.0,3.0,32.0
18000.0,0.605476678,4.805134271205921E-8,18000.0,73.0,45.20253520082525,40.94057601166606,41.00509832483612,170.0,3024.0,2.0,45.0
19000.0,0.625525949,4.964923846871075E-8,19000.0,72.30526315789474,44.04014878923924,39.74579182411542,40.48184594502885,838.0,3024.0,1.0,44.0
20000.0,0.646389676,5.131571537703276E-8,20000.0,71.82,43.282213425911195,38.8919006830749,40.4983108108108,106.0,3008.0,2.0,45.0
21000.0,0.667270056,5.29806702989671E-8,21000.0,71.27142857142857,42.155641498058635,38.12307692307693,39.22022969977837,966.0,3024.0,1.0,29.0
22000.0,0.688420761,5.465553655042831E-8,22000.0,70.69090909090909,40.98454958068311,37.09881962735342,37.88652345631442,38.0,2992.0,4.0,52.0
23000.0,0.708158164,5.622914879288732E-8,23000.0,70.16956521739131,39.95186011597397,36.010072747621706,36.88132474701012,180.0,3024.0,1.0,43.0
24000.0,0.728261492,5.783201850387579E-8,24000.0,69.675,38.900767895955,35.2491103202847,35.632793844521096,602.0,3024.0,1.0,32.0
25000.0,0.74921657,5.949143695912635E-8,25000.0,69.124,37.79030144948548,34.17753901253518,34.32315153577809,78.0,3000.0,3.0,41.0
26000.0,0.769400889,6.108961066250793E-8,26000.0,68.93076923076923,37.41043136749297,33.86278041591615,33.95470525713351,7.0,2960.0,1.0,34.0
27000.0,0.789614067,6.270115521879039E-8,27000.0,68.67777777777778,36.87823378144437,33.34121541735636,33.377973845911455,200.0,3024.0,2.0,44.0
28000.0,0.810060856,6.43313672944593E-8,28000.0,68.48214285714286,36.48007331315188,33.04248861911989,32.8999391727494,588.0,3024.0,1.0,33.0
29000.0,0.83123921,6.601968752085956E-8,29000.0,68.27586206896552,36.08823847519185,32.89569657184537,32.551319648093845,690.0,3024.0,2.0,33.0
30000.0,0.851963488,6.766065751585903E-8,30000.0,67.91333333333334,35.34847265031515,32.22558614377245,31.817537894885973,23.0,2968.0,3.0,29.0
31000.0,0.871628683,6.922871629668813E-8,31000.0,67.9483870967742,35.55016957794585,32.283786546718474,32.67836574293651,1023.0,3024.0,0.0,24.0
32000.0,0.891597324,7.080989549137858E-8,32000.0,67.878125,35.51292869243595,32.25466288802477,33.17079513685716,19.0,2976.0,2.0,34.0
33000.0,0.911857695,7.242583158854602E-8,33000.0,67.87272727272727,35.57660135001773,32.36363636363636,33.71264224084032,283.0,3024.0,2.0,42.0
34000.0,0.932348413,7.405916443165184E-8,34000.0,67.92058823529412,35.72511470972759,32.472758791480935,34.188137331804754,689.0,3024.0,1.0,32.0
35000.0,0.952450256,7.566133330082314E-8,35000.0,67.88285714285715,35.70535436742358,32.270892329939144,34.67573221757323,568.0,3024.0,1.0,57.0
36000.0,0.97243395,7.725433353937334E-8,36000.0,67.83333333333333,35.638099517949,32.181551976573935,35.056923335763564,302.0,3024.0,2.0,38.0
37000.0,0.992524184,7.885852924051383E-8,37000.0,67.78918918918919,35.56994458295784,31.98265038237645,35.351234065636014,303.0,3024.0,3.0,29.0
38000.0,1.012909484,8.048362788185477E-8,38000.0,67.78684210526316,35.577672327365164,31.89228286874756,35.43776371308016,315.0,3024.0,2.0,39.0
39000.0,1.033370102,8.211511191830039E-8,39000.0,67.66923076923077,35.34981548802553,31.673349951230094,34.860773880250036,170.0,3024.0,3.0,26.0
40000.0,1.053199687,8.369611463332341E-8,40000.0,67.645,35.303509274228446,31.635941049072947,34.407784704272466,700.0,3024.0,1.0,30.0
41000.0,1.073465562,8.530103945384216E-8,41000.0,67.48048780487805,34.969655091126576,31.234204961576157,33.67326634165755,30.0,3016.0,3.0,51.0
42000.0,1.092974574,8.685660417469632E-8,42000.0,67.31190476190476,34.62478288815319,30.86065367376743,33.12061574434917,295.0,3024.0,1.0,41.0
