learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066245303,6.023698450393147E-9,1000.0,77.8,44.86608916792499,49.08256880733946,35.46511627906977,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.165171123,1.558166124234597E-8,2000.0,82.69999999999999,59.92921600237181,60.992108229988716,48.96755162241886,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231949215,2.203359177629153E-8,3000.0,84.36666666666667,65.12606666646838,65.8909090909091,54.28849902534113,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.27979653,2.6656478465174637E-8,4000.0,85.95,68.69890771998,68.81243063263042,57.96559461480929,3924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.336523568,3.20244776547576E-8,5000.0,79.80000000000001,57.896316553000624,55.48699867783166,47.884416924664606,589.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368233096,3.502471158058693E-8,6000.0,77.18333333333334,53.89678267569739,50.30852994555354,46.50254005470888,1589.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398913196,3.7927544977155824E-8,7000.0,75.1,50.194104608300584,45.8695652173913,45.70093457943925,2589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459313804,4.50381046365574E-8,8000.0,73.475,47.04517306271303,42.41519674355495,44.76834981780323,3589.0,93736.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
9000.0,0.495662558,4.93284845062635E-8,9000.0,70.91111111111111,41.95723685507055,37.36842105263158,39.34198331788693,4589.0,94616.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
10000.0,0.537293626,5.322084399142613E-8,10000.0,69.55,39.20646164436838,34.90808037622916,36.297071129707106,53.0,4552.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575341229,5.682351828953044E-8,11000.0,68.75454545454545,37.526579336402634,33.31393092743502,34.00537634408603,354.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60698235,5.978191809904865E-8,12000.0,68.26666666666667,36.41312588041436,32.3743562422305,32.45831855267825,79.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641033299,6.300552057300591E-8,13000.0,68.35384615384615,36.70232286686757,32.71180896303566,34.112748238308775,624.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667172096,6.551091511096185E-8,14000.0,68.77857142857144,37.582196599128345,33.50068461889549,36.35701805474666,1624.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.691426062,6.783569945383197E-8,15000.0,69.40666666666667,38.813013529350734,34.759738413420536,38.8051740232031,2624.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.717412258,7.03569611683964E-8,16000.0,70.1125,40.181440872975685,36.2314975330044,39.2993145468393,3624.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.748077433,7.322411141502775E-8,17000.0,69.28235294117647,38.44650954946512,34.57780005011276,36.840832123850994,130.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790891689,7.727662707028704E-8,18000.0,68.72777777777777,37.212708263851624,33.42400946185689,34.894749016886415,206.0,4560.0,11.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82700193,8.0696154206896E-8,19000.0,68.29473684210527,36.22214717255531,32.50420168067226,33.49525281519099,463.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850854267,8.295489608688074E-8,20000.0,68.03,35.625734423131725,32.03656462585035,32.602508696110476,1463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
