learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033871656,2.5526568326354027E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,4.0
2000.0,0.133464284,1.0505493399865097E-8,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.169678435,1.3397326160056723E-8,3000.0,85.1,63.26095842598001,66.88888888888887,55.610724925521346,2964.0,3024.0,0.0,0.0
4000.0,0.226201528,1.791090241495106E-8,4000.0,85.82499999999999,65.10975351609997,68.46496106785315,57.81249999999998,3964.0,3024.0,0.0,0.0
5000.0,0.281759294,2.234624394218955E-8,5000.0,80.34,56.49843465170956,57.24227925184863,49.27760577915376,957.0,3024.0,1.0,17.0
6000.0,0.316796142,2.5143339615869855E-8,6000.0,77.61666666666667,53.27795338649604,51.287631483496554,47.55954705193283,1957.0,3024.0,0.0,0.0
7000.0,0.377947352,3.002522239628766E-8,7000.0,76.05714285714285,51.29751522679118,48.20766378244747,47.29559748427673,2957.0,3024.0,0.0,0.0
8000.0,0.432047569,3.434420345633808E-8,8000.0,74.8375,49.40640492796193,45.44715447154473,47.0541820094687,3957.0,3024.0,0.0,0.0
9000.0,0.46702832,3.711814247833772E-8,9000.0,72.73333333333333,45.22335829176641,41.122840690978904,42.65015190465063,872.0,3024.0,1.0,1.0
10000.0,0.497272949,3.951651170114262E-8,10000.0,72.25,44.22092613765191,40.06479481641469,41.39387539598734,1872.0,3024.0,0.0,0.0
11000.0,0.517175699,4.1094780128544404E-8,11000.0,71.89090909090909,43.43603001156659,39.5385217051232,40.25120772946861,2872.0,3024.0,0.0,0.0
12000.0,0.536455857,4.26236776249566E-8,12000.0,71.54166666666667,42.69653494420673,39.16993231207695,39.450354609929086,3872.0,3024.0,0.0,0.0
13000.0,0.556828765,4.42541551336108E-8,13000.0,70.58461538461539,40.9572007404104,37.13628144007892,38.767013610888725,863.0,3024.0,1.0,3.0
14000.0,0.576580337,4.583490609496418E-8,14000.0,70.33571428571429,40.605689979394754,36.64378337147217,39.4782862139318,1863.0,3024.0,0.0,0.0
15000.0,0.59670212,4.7445285654697157E-8,15000.0,70.36,40.7148366575073,36.48571428571429,40.5376487896215,2863.0,3024.0,0.0,0.0
16000.0,0.616431554,4.902426487531099E-8,16000.0,70.3125,40.62860402927103,36.49732620320856,39.82771725361034,3863.0,3024.0,0.0,0.0
17000.0,0.637817376,5.072013944825364E-8,17000.0,69.64117647058823,39.267580463101154,35.040906230333555,37.796794021935646,850.0,3024.0,1.0,1.0
18000.0,0.657417321,5.227439573807848E-8,18000.0,69.38888888888889,38.7163276559533,34.506121478663964,36.586488663827836,1850.0,3024.0,0.0,0.0
19000.0,0.678172205,5.392023755047056E-8,19000.0,69.23157894736842,38.32974309175028,34.31460674157304,35.53153947948831,2850.0,3024.0,0.0,0.0
20000.0,0.697832111,5.54792486884031E-8,20000.0,69.035,37.85347903509744,33.8213293438769,34.521040389088604,3850.0,3024.0,0.0,0.0
