learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084523593,7.584986985723178E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206658159,1.9247813083479803E-8,2000.0,79.5,45.3391638225256,52.81933256616802,36.7283950617284,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276857582,2.6090742587670687E-8,3000.0,81.5,54.25019783698231,57.92266868840029,42.901234567901206,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.312474952,2.9562446735613052E-8,4000.0,83.05,59.86240738531704,61.43344709897611,48.125478194338186,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.335144001,3.177214311386355E-8,5000.0,84.32,63.32591306781916,63.95402298850574,51.39491630502169,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.362816133,3.4473874361690964E-8,6000.0,85.45,66.43625284535737,66.67938931297711,54.93030459473414,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.390350147,3.7162120645060724E-8,7000.0,86.37142857142858,68.95189636126268,69.02597402597404,58.04749340369395,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417338405,3.979708277819264E-8,8000.0,86.96249999999999,70.43227559500438,70.28490028490027,59.5736434108527,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445041879,4.250227540675344E-8,9000.0,87.44444444444444,71.70984054698091,71.29065040650407,61.061337008959335,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.47492407,4.5455405128850704E-8,10000.0,87.7,72.44746728831154,72.09618874773139,61.88410288193368,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.502096127,4.8173207932302934E-8,11000.0,88.00909090909092,73.2392124829031,72.96022960229604,63.094571908226094,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.526525474,5.061683114230426E-8,12000.0,88.45833333333334,74.24062222257493,74.01500938086305,64.6051622795809,10976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.551281115,5.3093092948485995E-8,13000.0,88.93846153846154,75.33554425933276,75.03905571949315,66.2124060150376,11976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.577399706,5.570568816767592E-8,14000.0,89.37142857142857,76.29844894783521,75.99999999999999,67.63106373721992,12976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.602152333,5.818164848891191E-8,15000.0,89.74666666666667,77.0848186317529,76.83734939759034,68.71440195280715,13976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
