learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0941586,8.282219905406237E-9,1000.0,69.89999999999999,24.58635238467472,29.009433962264147,9.609609609609587,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194428564,1.7545466024908756E-8,2000.0,68.30000000000001,20.736822496740107,27.376861397479967,4.94752623688158,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256008577,2.323377884067802E-8,3000.0,69.16666666666667,20.95206191205425,29.550647372429545,4.83539094650204,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313846247,2.857699978956125E-8,4000.0,69.675,22.1718481523353,30.685714285714283,6.114551083591311,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382130386,3.488529751284876E-8,5000.0,69.89999999999999,22.25459002701508,30.931620009178506,5.760801502817774,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447746926,4.0947290077521986E-8,6000.0,69.19999999999999,22.109221585355506,30.13232514177692,5.182144689584379,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495051273,4.5317410413691156E-8,7000.0,69.34285714285714,21.98390028564006,30.120481927710834,4.622222222222202,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544416211,4.987717929053431E-8,8000.0,69.15,21.591246558596758,29.525985151342088,4.599922690374943,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590138427,5.4101232150261193E-8,9000.0,69.6,22.126261716480872,29.989764585465693,5.065926439972216,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634614778,5.8210185610254614E-8,10000.0,69.22,21.950322978083577,29.452211780884724,5.204804434862958,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
