learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032640408,2.4692565898597244E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.132249532,1.0438665642539662E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.170233916,1.347767533918222E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.209425235,1.6613248064679407E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.240882231,1.91300222177431E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.269226766,2.1397778270120424E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.295128504,2.347009390756488E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.319818647,2.5445473684382937E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.345193541,2.747563820981731E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.370289827,2.9483512195708853E-8,10000.0,85.8,64.39642921257939,67.95305800045136,56.83890577507598,10000.0,3024.0,0.0,0.0
11000.0,0.399917849,3.1857573739977346E-8,11000.0,83.7909090909091,61.912342576000356,63.91418741145517,54.19984587721552,954.0,3024.0,1.0,1.0
12000.0,0.42584696,3.393524552320233E-8,12000.0,82.35833333333333,60.567735205915774,61.005710075520355,53.21546961325967,1954.0,3024.0,0.0,0.0
13000.0,0.450803449,3.5934982151413953E-8,13000.0,81.0153846153846,58.90541780397027,58.33192638865439,51.8720748829953,2954.0,3024.0,0.0,0.0
14000.0,0.475292829,3.789728983773125E-8,14000.0,79.93571428571428,57.564334825102826,56.116231838775185,51.09679665738162,3954.0,3024.0,0.0,0.0
15000.0,0.499343667,3.9824457625146536E-8,15000.0,79.01333333333334,56.36114415498097,54.26412901351155,50.627352572145554,4954.0,3024.0,0.0,0.0
16000.0,0.523060904,4.172489432314824E-8,16000.0,78.14375,55.0836433882757,52.45411284840246,49.9570692615913,5954.0,3024.0,0.0,0.0
17000.0,0.547053104,4.364736351067614E-8,17000.0,77.26470588235294,53.64998028334145,50.720387606783135,48.97689768976898,6954.0,3024.0,0.0,0.0
18000.0,0.571239372,4.558538315836547E-8,18000.0,76.5111111111111,52.41729447527425,48.912518124697904,48.42644547450597,7954.0,3024.0,0.0,0.0
19000.0,0.595195516,4.750496321738387E-8,19000.0,75.92631578947369,51.460800030079945,47.647934073480606,48.20518627561998,8954.0,3024.0,0.0,0.0
20000.0,0.619127096,4.942257498949559E-8,20000.0,75.33,50.4084219244226,46.474289433716635,47.677624602332976,9954.0,3024.0,0.0,0.0
21000.0,0.644993561,5.149522701610294E-8,21000.0,74.21428571428571,48.189958579303635,44.278658160115235,45.42980953340724,596.0,3024.0,1.0,1.0
22000.0,0.669107278,5.342743323017533E-8,22000.0,73.82272727272728,47.397550940774984,43.64970645792564,44.593034442947854,1596.0,3024.0,0.0,0.0
23000.0,0.688719529,5.4998941814030214E-8,23000.0,73.5,46.7446837453644,43.053349528169676,43.93340079109557,2596.0,3024.0,0.0,0.0
24000.0,0.708021223,5.654556579941263E-8,24000.0,73.2625,46.274040071623446,42.6131282418172,43.512323943661976,3596.0,3024.0,0.0,0.0
25000.0,0.727196241,5.809259551049935E-8,25000.0,72.952,45.647929918218985,42.06152000685459,42.87886467308667,4596.0,3024.0,0.0,2.0
26000.0,0.746979552,5.968870196008228E-8,26000.0,72.68076923076923,45.10042764935071,41.611179613645696,42.242641079850365,5596.0,3024.0,0.0,0.0
27000.0,0.767099254,6.13119482471111E-8,27000.0,72.4148148148148,44.56389372651206,41.24792932081722,41.69863013698629,6596.0,3024.0,0.0,0.0
28000.0,0.7869654,6.291473777809285E-8,28000.0,72.26071428571429,44.244182770253666,41.0250569476082,41.314695882130714,7596.0,3024.0,0.0,0.0
29000.0,0.806522052,6.449255750652197E-8,29000.0,72.02413793103449,43.77247241804815,40.524888204677076,40.8845817545905,8596.0,3024.0,0.0,0.0
30000.0,0.825622583,6.603357764817361E-8,30000.0,71.78333333333333,43.28120221784681,40.121666548772716,40.303244005641744,9596.0,3024.0,0.0,0.0
31000.0,0.846302643,6.769064861899864E-8,31000.0,71.48387096774194,42.71640464710346,39.621610545727755,40.14895057549086,816.0,3024.0,1.0,1.0
32000.0,0.86582041,6.925458630153083E-8,32000.0,71.465625,42.746947503830626,39.64172395557905,40.588197019975276,1816.0,3024.0,0.0,0.0
33000.0,0.885140148,7.080265613323079E-8,33000.0,71.4060606060606,42.68046629636159,39.53995002242584,40.87719298245614,2816.0,3024.0,0.0,0.0
34000.0,0.904496755,7.235368023825604E-8,34000.0,71.35000000000001,42.612411448324366,39.478098788443624,41.19529127678841,3816.0,3024.0,0.0,0.0
35000.0,0.92367733,7.3890599088406E-8,35000.0,71.3,42.549221202912946,39.396681749622914,41.568262462916636,4816.0,3024.0,0.0,0.0
36000.0,0.943476957,7.548769408435873E-8,36000.0,71.20833333333333,42.39035612894169,39.29010718678614,41.74020572199426,5816.0,3024.0,0.0,3.0
37000.0,0.962898135,7.705426229290666E-8,37000.0,71.18108108108108,42.35269570841256,39.235240483245946,42.04261332753559,6816.0,3024.0,0.0,0.0
38000.0,0.982047946,7.859894125688617E-8,38000.0,71.10263157894737,42.208130339018375,38.943564081178764,42.06805592192035,7816.0,3024.0,0.0,0.0
39000.0,1.000720712,8.010514039584955E-8,39000.0,71.07435897435897,42.15453520203516,38.86962176221958,41.67011375387797,8816.0,3024.0,0.0,0.0
40000.0,1.020230682,8.167887082310395E-8,40000.0,71.05749999999999,42.1173801333289,38.897978571805545,41.361495213493384,9816.0,3024.0,0.0,0.0
41000.0,1.041273149,8.336498107714787E-8,41000.0,70.80731707317072,41.60548055356797,38.37718169180867,40.50305711587214,814.0,3024.0,1.0,3.0
42000.0,1.060562333,8.491060264968212E-8,42000.0,70.59285714285714,41.15731368303273,37.931554349464804,39.83046718955522,1814.0,3024.0,0.0,0.0
43000.0,1.079634595,8.64388424956095E-8,43000.0,70.44418604651163,40.838605873845744,37.630662020905916,39.290149995223075,2814.0,3024.0,0.0,0.0
44000.0,1.094370042,8.761957801890251E-8,44000.0,70.38181818181818,40.690894971713895,37.52337120667337,38.920134983127106,3814.0,3024.0,0.0,0.0
