learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037937119,2.922951898086402E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.131549772,1.0815003030182173E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.172544003,1.4359103510880636E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.221476142,1.8694583534323093E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.252720636,2.153021977027878E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.276259605,2.3716952140070498E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.299592844,2.5934939624617498E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.32719036,2.8617391484851638E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.352725492,3.115407893843949E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.37829258,3.374934167521695E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.411034299,3.641762362830134E-8,11000.0,85.03636363636363,64.6536145983656,66.22897004513746,57.47868767760268,401.0,3024.0,2.0,0.0
12000.0,0.439508472,3.879911537065895E-8,12000.0,83.19166666666666,62.122423756745704,62.46045040014888,55.16781507001556,1401.0,3024.0,0.0,0.0
13000.0,0.466334233,4.1100200937485526E-8,13000.0,81.9076923076923,60.468143239783565,59.93185689948892,53.84615384615383,2401.0,3024.0,0.0,0.0
14000.0,0.492706738,4.341889769259426E-8,14000.0,80.75714285714287,58.95612037526966,57.55475027572082,52.84438998774724,3401.0,3024.0,0.0,0.0
15000.0,0.518156769,4.571100465344679E-8,15000.0,79.89333333333335,57.921214226335216,55.770640856430575,52.53383695310042,4401.0,3024.0,0.0,0.0
16000.0,0.542677422,4.7971933280252335E-8,16000.0,78.90625,56.37421231216675,53.86823400765446,51.40388768898488,5401.0,3024.0,0.0,0.0
