learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033129532,2.5199034149116943E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.136520156,1.0834439837336541E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.20672199,1.6479977925142483E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.238306422,1.9019955923975345E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.258250689,2.062384734057097E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.277360111,2.2160601633015195E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.300088493,2.3988387873688095E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.321102714,2.5678323567406173E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.341628781,2.7329002565925734E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.361710158,2.894392018629859E-8,10000.0,86.72999999999999,66.78388841869581,70.11934249043009,59.77568960290996,10000.0,3024.0,0.0,0.0
11000.0,0.390788272,3.130190200129731E-8,11000.0,84.33636363636363,63.20253110981072,64.97967479674796,55.94477115827152,579.0,3024.0,2.0,8.0
12000.0,0.413433516,3.312576753149016E-8,12000.0,82.18333333333334,59.970822511600595,60.44403330249768,52.65721877767935,97.0,3024.0,1.0,4.0
13000.0,0.434386371,3.482421113919674E-8,13000.0,80.73076923076923,58.238422405719234,57.34718201941086,51.378105590062106,1097.0,3024.0,0.0,3.0
14000.0,0.454564606,3.645957153121424E-8,14000.0,79.62142857142858,56.89683825542333,54.90753911806545,50.49453409682457,2097.0,3024.0,0.0,6.0
15000.0,0.475234578,3.813546958121782E-8,15000.0,78.43333333333334,55.068396040352056,52.53118121790169,49.15920163444916,754.0,3024.0,1.0,4.0
16000.0,0.495816529,3.979315589155381E-8,16000.0,77.28125,53.21880068834641,50.2054794520548,47.93009597478871,904.0,3024.0,1.0,3.0
17000.0,0.515992566,4.141814957323795E-8,17000.0,76.52941176470588,52.126630630622486,48.43628844662703,47.665267576075536,418.0,3024.0,1.0,1.0
18000.0,0.536120037,4.3039231711582595E-8,18000.0,75.66111111111111,50.67154704207185,46.55361717701598,46.82607112513655,508.0,3024.0,1.0,3.0
19000.0,0.555337032,4.460086369550477E-8,19000.0,75.09473684210526,49.754610274932936,45.433579335793354,46.561264822134376,1508.0,3024.0,0.0,3.0
20000.0,0.574218549,4.6134569393657153E-8,20000.0,74.51,48.75328132799971,44.30849901682324,46.16684266103485,2508.0,3024.0,0.0,3.0
21000.0,0.595059507,4.782398573543877E-8,21000.0,73.9857142857143,47.689910616104264,43.31811579165803,45.07339634023729,886.0,3024.0,1.0,6.0
22000.0,0.614716649,4.941776466975196E-8,22000.0,73.73181818181818,47.165837699444225,42.917819043856184,44.48073782303778,1886.0,3024.0,0.0,1.0
23000.0,0.639518795,5.141534876132591E-8,23000.0,73.17826086956522,46.06217989399451,41.97159251246354,43.36210062431141,426.0,3024.0,1.0,10.0
24000.0,0.666983962,5.362724410521694E-8,24000.0,72.8125,45.313297187029164,41.52701855004929,42.49074563722898,58.0,3000.0,1.0,3.0
25000.0,0.686583114,5.5216240150607706E-8,25000.0,72.444,44.57071461124394,40.82123528906452,41.746998139692195,1058.0,3024.0,0.0,2.0
26000.0,0.706296951,5.681433025257869E-8,26000.0,72.25769230769231,44.207831773627014,40.67280802763614,41.44816949427714,2058.0,3024.0,0.0,1.0
27000.0,0.727127656,5.8492051403170655E-8,27000.0,71.81481481481482,43.32466220249152,39.83714127599021,40.56080606107944,612.0,3024.0,1.0,7.0
28000.0,0.756988433,6.091312957134097E-8,28000.0,71.63571428571429,42.93780806131915,39.62751805397187,39.98790992897082,1612.0,3024.0,0.0,3.0
29000.0,0.777652898,6.258811067974193E-8,29000.0,71.47586206896551,42.59121279116636,39.492356082217825,39.567504383401506,2612.0,3024.0,0.0,16.0
30000.0,0.797269381,6.417867422489862E-8,30000.0,71.43333333333334,42.50501889142853,39.50730571045387,39.50730571045387,3612.0,3024.0,0.0,2.0
31000.0,0.81819424,6.586397861173789E-8,31000.0,71.28064516129032,42.27833378955521,39.23696423696425,39.693829167513385,562.0,3024.0,2.0,5.0
32000.0,0.837420278,6.742280411926614E-8,32000.0,71.184375,42.1664495961612,38.99437644723784,40.04161518954419,1562.0,3024.0,0.0,3.0
33000.0,0.856140702,6.894051878143721E-8,33000.0,71.0878787878788,42.04249555048546,38.79658733722496,40.37620297462818,2562.0,3024.0,0.0,4.0
34000.0,0.877619768,7.067045943026119E-8,34000.0,71.10882352941177,42.136923061037194,38.88128422100549,40.896510228640196,633.0,3024.0,1.0,5.0
35000.0,0.899041151,7.240971939778575E-8,35000.0,71.10285714285715,42.16216735526131,38.810575352410915,41.300058038305295,1633.0,3024.0,0.0,3.0
36000.0,0.918372282,7.397674566483745E-8,36000.0,71.03611111111111,42.054649400434535,38.64666078258311,41.5985213397558,2633.0,3024.0,0.0,11.0
37000.0,0.93751648,7.55286187098051E-8,37000.0,71.07027027027027,42.13900073635854,38.66956970148399,42.08419002272482,3633.0,3024.0,0.0,0.0
38000.0,0.957544377,7.714168108089516E-8,38000.0,71.01052631578946,42.027870539413776,38.56107083100947,41.66181221204256,670.0,3024.0,1.0,3.0
39000.0,0.977278575,7.874154426086694E-8,39000.0,71.05128205128204,42.10978526933623,38.63463419936949,41.37196863478215,1670.0,3024.0,0.0,2.0
40000.0,0.996576521,8.030588047493249E-8,40000.0,71.0875,42.17540130271497,38.72847682119207,41.151027885202524,2670.0,3024.0,0.0,1.0
41000.0,1.016908566,8.194343916203826E-8,41000.0,70.89024390243902,41.77170056216454,38.339532961355644,40.4619375436496,969.0,3024.0,1.0,1.0
42000.0,1.036343721,8.351950120216235E-8,42000.0,70.6952380952381,41.373864654493815,37.89797668903579,39.85829464940143,981.0,3024.0,1.0,3.0
43000.0,1.055697487,8.508912335338897E-8,43000.0,70.53720930232558,41.046653842368386,37.538825617512195,39.24615163285858,1981.0,3024.0,0.0,5.0
44000.0,1.075363409,8.668349205809955E-8,44000.0,70.44772727272726,40.853939876973136,37.39829570073659,38.820927825350516,2981.0,3024.0,0.0,8.0
45000.0,1.095189957,8.828033762443188E-8,45000.0,70.28888888888889,40.52976917846444,37.16514710029138,38.330258302583026,573.0,3024.0,1.0,7.0
46000.0,1.11288707,8.971497985864884E-8,46000.0,70.14130434782608,40.21427010286816,36.87669470104324,37.774656820549986,783.0,3024.0,1.0,2.0
47000.0,1.126077577,9.077735353159612E-8,47000.0,69.98936170212767,39.88762428259862,36.643758702780396,37.27486992484547,693.0,3024.0,1.0,5.0
48000.0,1.140723779,9.196476015873872E-8,48000.0,69.82291666666667,39.53435399751946,36.36044110539959,36.71079652204308,904.0,3024.0,1.0,5.0
49000.0,1.15635632,9.323436428767316E-8,49000.0,69.73673469387755,39.33360527612794,36.167190392148434,36.27417275461969,1904.0,3024.0,0.0,5.0
50000.0,1.172186519,9.451805556730054E-8,50000.0,69.584,38.99534844185039,35.80684648178634,35.768889639734766,849.0,3024.0,1.0,8.0
