learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050305444,4.470171497066816E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199413512,1.8771076845708824E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.284367729,2.675654834042407E-8,3000.0,77.86666666666666,54.483740047316786,49.235474006116206,48.0031323414252,988.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315736091,2.970509132548753E-8,4000.0,74.825,49.51242134817376,43.235625704622315,46.74775251189846,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365461041,3.437910498629428E-8,5000.0,70.94,41.72989621264378,35.991189427312776,38.43220338983051,810.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395424594,3.719559964437452E-8,6000.0,69.5,38.756987727301926,33.430338304838116,34.968017057569284,1810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42843328,4.0298328742931294E-8,7000.0,68.44285714285714,36.857137630287525,31.694495980210252,35.72883328484142,670.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458239239,4.313517133468556E-8,8000.0,68.9875,37.97700799436618,32.982171799027554,37.364301943953556,1670.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.490967604,4.621155100134927E-8,9000.0,67.85555555555555,35.61102679898889,31.200951248513675,33.783474479285886,818.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519459802,4.89181056079103E-8,10000.0,67.53,34.87988296589303,30.51572865396962,31.81436371272574,1818.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
