learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031322869,2.459757322520018E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.115414164,9.418753830935393E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.15880035,1.3009188689709539E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.201796175,1.6567319124630758E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.234817778,1.9300030280753144E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.26735453,2.1992617469036746E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.288436371,2.373725058367683E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.310970672,2.5602082395085862E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.331983936,2.73410404026467E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.352582087,2.904564562829833E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.37272329,3.071243600597399E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.392477472,3.234719836234633E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.411905521,3.395497149934372E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.431256534,3.555636950256511E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.450526929,3.7151095942689324E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.470189679,3.877829182064369E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.48997323,4.041548461608176E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.509512003,4.203242074586453E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.529289033,4.366907389428882E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.548827621,4.528599471434953E-8,20000.0,87.99,70.43473542928494,72.61741906064752,64.03114705001498,20000.0,3024.0,0.0,0.0
21000.0,0.579495363,4.782765624257842E-8,21000.0,86.76190476190476,68.45096337777237,69.88082340195017,61.933452006024915,880.0,3024.0,1.0,1.0
22000.0,0.601356953,4.963948713149464E-8,22000.0,85.7909090909091,67.08398669264913,67.75990099009903,60.515346722243294,1880.0,3024.0,0.0,0.0
23000.0,0.622542075,5.1406303039818196E-8,23000.0,84.78260869565217,65.60285189532344,65.51724137931035,59.08825248392752,2880.0,3024.0,0.0,5.0
24000.0,0.645400095,5.331755674134114E-8,24000.0,83.85833333333333,64.19605340971016,63.58338033464938,57.684325505188426,3880.0,3024.0,0.0,13.0
25000.0,0.668361594,5.5237367708035246E-8,25000.0,83.06,63.05952735175522,61.815886755026604,56.71946857434848,4880.0,3024.0,0.0,36.0
26000.0,0.690779072,5.7111785868764355E-8,26000.0,82.21153846153845,61.71332991889466,60.05699974091026,55.46461242176214,5880.0,3024.0,0.0,11.0
27000.0,0.713233244,5.8984160325661734E-8,27000.0,81.48518518518519,60.605956064928066,58.51796531408182,54.595821980018165,1737.0,3024.0,1.0,1.0
28000.0,0.733521674,6.06759411716689E-8,28000.0,80.94285714285714,59.83820965981376,57.465125548027096,54.08707623472723,2737.0,3024.0,0.0,0.0
29000.0,0.75364096,6.235815634405241E-8,29000.0,80.4448275862069,59.12694870154828,56.37692307692309,53.653154625694675,3737.0,3024.0,0.0,2.0
30000.0,0.773658104,6.403187263986097E-8,30000.0,79.88333333333333,58.22965150724858,55.2598413522129,52.99844236760124,4737.0,3024.0,0.0,1.0
31000.0,0.794406374,6.575143450510379E-8,31000.0,79.3967741935484,57.46138558925799,54.23801676578063,52.49888442659528,1426.0,3024.0,1.0,0.0
32000.0,0.814235406,6.740933990111162E-8,32000.0,78.871875,56.58398267790169,53.09095955040589,51.91322901849218,2426.0,3024.0,0.0,12.0
