learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03298555,2.5414469660156303E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.138923908,1.1472621453574134E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.185423783,1.5492704897508438E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.246359876,2.0891757939275766E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.312177825,2.6223844165570206E-8,5000.0,80.24,55.36299194455614,56.45658880564125,47.5583864118896,201.0,3024.0,2.0,0.0
6000.0,0.347959415,2.919925112814125E-8,6000.0,78.16666666666666,54.069897901940976,52.049780380673496,48.3642096964919,1201.0,3024.0,0.0,0.0
7000.0,0.373304209,3.136107918394523E-8,7000.0,76.0142857142857,50.98281274658735,48.01857585139318,46.715328467153284,2201.0,3024.0,0.0,0.0
8000.0,0.398636785,3.357612852407413E-8,8000.0,74.1875,47.90004377405522,44.3696120689655,44.84508547008546,3201.0,3024.0,0.0,0.0
9000.0,0.425677553,3.580152617447493E-8,9000.0,72.61111111111111,44.81656813329313,41.23957091775925,41.532258064516135,801.0,3024.0,1.0,0.0
10000.0,0.451348061,3.796914164774535E-8,10000.0,71.48,42.46867558574331,39.28039173940813,39.00769888793841,1801.0,3024.0,0.0,0.0
11000.0,0.475593048,4.006832002972357E-8,11000.0,71.01818181818182,41.53215822997227,38.92720306513408,38.19309810003877,2801.0,3024.0,0.0,0.0
12000.0,0.499745924,4.221125973413182E-8,12000.0,70.35833333333333,40.205925614624924,37.77116864940518,36.753200568990046,3801.0,3024.0,0.0,0.0
13000.0,0.525273668,4.430120243022633E-8,13000.0,69.74615384615385,39.188060883064196,36.615632554391624,36.84971098265896,601.0,3024.0,2.0,0.0
14000.0,0.54982691,4.6363957244441334E-8,14000.0,69.7357142857143,39.36230299188635,36.47676161919041,38.20912935686161,1601.0,3024.0,0.0,0.0
15000.0,0.573992766,4.844593145438574E-8,15000.0,69.76666666666667,39.52715596512313,36.57342657342657,39.420251135452844,2601.0,3024.0,0.0,0.0
16000.0,0.597974048,5.056337287092996E-8,16000.0,69.53125,39.0826503170748,36.23283191628515,38.48580441640379,3601.0,3024.0,0.0,0.0
17000.0,0.622735195,5.2579946799220314E-8,17000.0,68.81176470588235,37.64692066245487,34.76870078740157,36.457334611697014,401.0,3024.0,1.0,0.0
18000.0,0.642751684,5.425298693416433E-8,18000.0,68.54444444444444,37.10366098707878,34.399258486849725,35.4095368469085,1401.0,3024.0,0.0,0.0
19000.0,0.662369983,5.593476833473684E-8,19000.0,68.60000000000001,37.179663612765786,34.51152579582876,34.91162993672269,2401.0,3024.0,0.0,0.0
20000.0,0.681746695,5.7637345385661145E-8,20000.0,68.5,36.94344583770293,34.436465813300046,34.33395872420264,3401.0,3024.0,0.0,0.0
