learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079980737,7.56051838910207E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.221317587,2.1701696926676154E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262689435,2.5841075220428824E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.318671821,3.144228195020515E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.355474161,3.501973846478388E-8,5000.0,81.26,61.61901088627397,57.887640449438194,50.813648293963254,909.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388869871,3.826604563705831E-8,6000.0,78.66666666666666,57.40273374612006,52.45170876671619,49.326999208234355,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417337154,4.106673798998198E-8,7000.0,76.92857142857143,54.16185241097708,49.32538437401944,48.27033952594489,2909.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.441862324,4.347969555693783E-8,8000.0,75.4,51.18283640123244,46.155950752393984,47.44993324432577,3909.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473509915,4.655607278169237E-8,9000.0,73.55555555555556,47.53703268281212,42.774705458042796,43.31983805668015,845.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511985726,5.033466408582405E-8,10000.0,72.22,44.82713694548094,40.666381888082,40.14221073044601,1845.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549624316,5.420295325518276E-8,11000.0,73.4090909090909,47.12574393708532,43.32493702770781,42.46656176239182,2845.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.583641351,5.78793378757582E-8,12000.0,75.275,50.799250994462064,47.542432814710054,46.559798270893374,3845.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.615912629,6.105033754695415E-8,13000.0,74.46153846153845,49.166375672827066,45.74276842621343,46.252225999676206,848.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642492827,6.369353849599967E-8,14000.0,74.21428571428571,48.6097514206699,45.27815673791116,46.88051795173631,1848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666693576,6.610012112282632E-8,15000.0,74.24,48.57398390142104,45.47763510653308,47.77672658467359,2848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.692761813,6.872300159902624E-8,16000.0,74.5125,49.01706339066503,46.08672659968271,48.961201501877355,3848.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.720253551,7.13973340281927E-8,17000.0,73.61764705882354,47.08261372535902,44.146948941469496,46.34525660964231,862.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746606949,7.399174713165397E-8,18000.0,72.9888888888889,45.72244543963356,43.06791569086651,44.617838022553826,1862.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.771056221,7.639870473336017E-8,19000.0,72.6421052631579,44.87277574164571,42.263689881150725,43.178836904241365,2862.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.795469537,7.880212257455622E-8,20000.0,72.175,43.81985607182175,41.21685856131827,41.72164624568018,3862.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
