learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03791496,3.3583170384168624E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148798202,1.381225814452602E-8,2000.0,82.25,53.59853188369047,59.148446490218646,44.35736677115987,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204104779,1.9153665088640734E-8,3000.0,84.96666666666667,62.883713274627596,65.7814871016692,53.74358974358974,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245054483,2.3108850783418037E-8,4000.0,86.47500000000001,67.83912189507826,69.29625425652668,58.48042977743669,2841.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.27415727,2.5919845296937144E-8,5000.0,87.72,71.34468295458532,72.0782173715325,62.23862238622387,3841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302533227,2.8660636391716283E-8,6000.0,88.56666666666668,73.75559367384835,74.11320754716982,65.05348955680084,4841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333698296,3.1670823628163584E-8,7000.0,88.92857142857142,74.73423206503058,74.79674796747966,65.8590308370044,5841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363934246,3.459126865499342E-8,8000.0,89.2875,75.66104958528643,75.70861678004535,66.7829457364341,6841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.396764497,3.779979933417712E-8,9000.0,89.85555555555555,77.01380805195366,76.92696487237806,68.53893866299103,7841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.426870633,4.074315897761326E-8,10000.0,90.48,78.48505886777171,78.30446672743848,70.61728395061729,8841.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.455935701,4.358479761122208E-8,11000.0,90.9,79.42678243920523,79.29251137774101,71.85039370078741,9841.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.484296684,4.635759913984479E-8,12000.0,91.2,80.14203957801836,80.01892147587513,72.853470437018,10841.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.519154614,4.9840983884108976E-8,13000.0,91.55384615384615,80.87871788976919,80.77731092436974,73.80100214745883,11841.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.547694437,5.269340789539739E-8,14000.0,91.82857142857142,81.49801052783532,81.41650422352176,74.66784765279007,12841.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.572794392,5.5202032925211306E-8,15000.0,91.95333333333333,81.82617280861388,81.81407262317312,75.17482517482517,13841.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.596403272,5.756172959061753E-8,16000.0,92.03750000000001,82.00027426976119,81.96489241223104,75.40065649739334,14841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.619836123,5.990383223867458E-8,17000.0,92.20588235294119,82.3860480923054,82.3262638388689,75.95281306715064,15841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.64286586,6.2205643828385E-8,18000.0,92.34444444444443,82.70960195111309,82.60101010101009,76.42026009582477,16841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.667624775,6.467746769597134E-8,19000.0,92.4421052631579,82.96974151757803,82.8762222752206,76.86110215920077,17841.0,25408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.693093296,6.725292107626176E-8,20000.0,92.58,83.3050629399127,83.19365798414495,77.37114974077461,18841.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
