learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075013921,6.59793745432256E-9,1000.0,69.3,25.00268720013289,27.594339622641506,6.116207951070309,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171581226,1.5518720892069654E-8,2000.0,68.05,22.274498737416724,27.054794520547937,5.473372781065078,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24152988,2.1979633475713848E-8,3000.0,63.6,24.909230938497085,18.202247191011228,14.687499999999998,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294046695,2.683129755686762E-8,4000.0,62.425,24.77496302561805,16.59267480577136,20.68601583113456,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347871608,3.180358494159455E-8,5000.0,60.34,20.34196955464454,13.820078226857907,15.652913653764358,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397274877,3.6367610115224704E-8,6000.0,58.95,17.249303691359728,10.986628117094321,11.720430107526882,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44291038,4.058355753569346E-8,7000.0,58.885714285714286,17.760854967067193,10.925410089755484,15.970802919708035,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487855112,4.473503829216998E-8,8000.0,59.0125,17.965237675646716,10.99348534201955,16.903193106943736,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535412384,4.912832776423336E-8,9000.0,58.51111111111111,16.78675957152832,10.54144705318639,14.022565047202393,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579503996,5.320164580952169E-8,10000.0,58.24,16.038564355957874,9.902912621359233,11.991570073761865,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
