learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111213331,1.0068688054455237E-8,1000.0,81.6,47.28850946801501,55.12195121951219,35.43859649122806,426.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281385406,2.6109844993841317E-8,2000.0,81.35,49.11115052457808,55.275779376498804,39.15171288743882,530.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351158144,3.2696600456519256E-8,3000.0,81.56666666666666,51.547331160410735,56.66144200626959,41.85068349106202,670.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394639051,3.679610899555186E-8,4000.0,81.525,52.26468232436764,56.60598943041691,42.49027237354087,531.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468295287,4.3736673395095595E-8,5000.0,77.58,50.45641968123812,48.364808843850774,41.27815610267157,824.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528155936,4.9378158594247774E-8,6000.0,75.21666666666667,48.02347041497334,43.90795926065635,40.23311897106108,630.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59590313,5.57638819374413E-8,7000.0,73.5142857142857,46.059254021677866,40.538806927517626,40.366677388227714,621.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657895523,6.154442993259264E-8,8000.0,72.075,43.82871428855195,37.944444444444436,40.042941492216855,142.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712704166,6.671058974452317E-8,9000.0,71.46666666666667,42.6058807516484,37.1973587674248,38.90078515346181,975.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.766523371,7.178293006510163E-8,10000.0,70.6,40.804166935631855,35.751748251748246,36.78778757256503,687.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.81468664,7.654110603611916E-8,11000.0,70.67272727272727,40.95539711530362,36.48355975585746,37.16400467471758,1687.0,22136.0,0.0,26.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.849945596,8.019628038180785E-8,12000.0,72.69166666666666,45.030785220499745,41.47169137345955,41.56562054208274,2687.0,40048.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.907368936,8.562910004951474E-8,13000.0,72.22307692307692,44.301466854205515,40.442025399967015,42.04782538918312,185.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.957466175,9.036859026128633E-8,14000.0,71.76428571428572,43.49074020901666,39.51958384332925,42.38449205655152,285.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.009390982,9.53333139447516E-8,15000.0,71.62666666666667,43.25222864338427,39.095592444190046,43.139612558450246,1285.0,8488.0,0.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.055964865,9.973870306789668E-8,16000.0,71.65625,43.302134921540336,39.27423674343867,42.47114042877077,236.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.106430857,1.045136016819357E-7,17000.0,70.97058823529412,41.85830060825525,37.963544940289125,40.30482641828959,694.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.155595229,1.0917094230120173E-7,18000.0,70.5611111111111,40.948435655451185,37.17842323651451,38.75404530744336,1694.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.202188074,1.1358603218901696E-7,19000.0,70.09473684210526,39.97155212721552,36.28616281677506,37.5123721544045,166.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.23242419,1.1644598144654806E-7,20000.0,69.65,39.000318936882685,35.48044217687076,36.05814810913305,87.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
