learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033935727,2.3708045495301485E-9,1000.0,68.60000000000001,26.81505652021911,23.41463414634148,-10.175438596491198,25.0,2992.0,16.0,0.0
2000.0,0.10938081,7.852154554855079E-9,2000.0,68.95,27.259011800204757,25.539568345323747,-1.305057096247962,49.0,3016.0,16.0,0.0
3000.0,0.162916887,1.1740852010324599E-8,3000.0,69.76666666666667,28.878140888717425,28.91849529780564,4.626708727655082,12.0,2952.0,17.0,0.0
4000.0,0.218220492,1.575885296555236E-8,4000.0,69.65,29.097585726070808,28.7140340575455,5.5252918287937876,36.0,3016.0,16.0,0.0
5000.0,0.249519375,1.803289141489193E-8,5000.0,66.86,28.089737064485064,23.675725472132655,13.200628601361968,60.0,3024.0,16.0,0.0
6000.0,0.272334317,1.9690288133631566E-8,6000.0,64.71666666666667,26.152261919822596,20.143342135043373,14.911575562700957,23.0,2984.0,17.0,0.0
7000.0,0.296116322,2.1418183463710466E-8,7000.0,63.51428571428571,25.27065040951499,18.088518280949316,17.851399163718238,47.0,3024.0,16.0,0.0
8000.0,0.324221317,2.345993546785787E-8,8000.0,62.5125,24.08770135965028,16.694444444444446,19.51154052603329,10.0,2992.0,17.0,0.0
9000.0,0.351728623,2.5458494697008286E-8,9000.0,61.43333333333333,22.0064498037016,15.113719735876737,17.41613133476087,34.0,3024.0,16.0,0.0
10000.0,0.378307835,2.73896227197287E-8,10000.0,60.370000000000005,19.851616076985167,13.395979020979027,14.79251773812083,58.0,3024.0,16.0,0.0
11000.0,0.404417057,2.928638720395044E-8,11000.0,59.82727272727273,18.818670279580157,12.994683992912002,13.926762758083377,21.0,2992.0,17.0,0.0
12000.0,0.429687194,3.1122403625305747E-8,12000.0,59.333333333333336,17.896020469464297,12.841578853366686,12.981455064194028,45.0,3024.0,16.0,0.0
13000.0,0.454118723,3.2896934297370417E-8,13000.0,59.199999999999996,17.962818520195913,12.518555170707565,14.87722676937891,8.0,2936.0,17.0,0.0
14000.0,0.474988326,3.441314099174821E-8,14000.0,58.98571428571429,17.78414925279897,12.148102815177479,16.309575863576743,32.0,3008.0,16.0,0.0
15000.0,0.495663905,3.591533714387152E-8,15000.0,59.03333333333334,18.049839567057774,12.063537492844883,17.902471609886447,56.0,3024.0,16.0,0.0
16000.0,0.516571978,3.743420892471448E-8,16000.0,58.93125,17.974664519685867,12.011247991430105,16.64340986933908,19.0,2984.0,17.0,0.0
17000.0,0.537611967,3.896288149618234E-8,17000.0,58.811764705882354,17.806161277329014,11.979886863607785,15.301802346679578,43.0,3024.0,16.0,0.0
18000.0,0.558064189,4.044554792948689E-8,18000.0,58.52777777777778,17.281933458255658,11.499703615886187,13.719371243643094,6.0,2400.0,17.0,0.0
19000.0,0.578758612,4.194898471544187E-8,19000.0,58.36315789473684,16.955513052485703,11.291769455034748,12.999010227647645,30.0,3000.0,16.0,0.0
20000.0,0.599557524,4.346014169802269E-8,20000.0,58.214999999999996,16.655644840272345,11.17134353741496,11.966712314336872,54.0,3024.0,16.0,0.0
