learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03115949,2.3488412803038957E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.130557316,1.0287973622249232E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.17633149,1.3944061887491908E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.232608917,1.8439069060155502E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.279037809,2.2154850045262526E-8,5000.0,81.66,60.068641873981676,59.080767514502455,53.475393201420594,829.0,3024.0,2.0,7.0
6000.0,0.314055474,2.495737166800226E-8,6000.0,78.56666666666666,55.59416798802216,53.082816490331986,50.500384911470356,1829.0,3024.0,0.0,0.0
7000.0,0.341832407,2.7180405538075915E-8,7000.0,76.7,52.677766135236226,49.613839975285764,48.96745932415519,2829.0,3024.0,0.0,0.0
8000.0,0.367128701,2.920490976787483E-8,8000.0,75.3375,50.42627623443724,46.87668282175553,48.24239244491081,3829.0,3024.0,0.0,0.0
9000.0,0.398973729,3.175114736688013E-8,9000.0,73.04444444444445,45.83499544531701,42.41633040588655,43.23818437061301,447.0,3024.0,2.0,8.0
10000.0,0.430848649,3.429977504493669E-8,10000.0,72.63,44.94793849037391,41.877256317689515,42.11082910321488,1447.0,3024.0,0.0,0.0
11000.0,0.461884082,3.678127973716086E-8,11000.0,72.10909090909091,43.86553676958706,40.863531225905945,40.89770757079562,2447.0,3024.0,0.0,0.0
12000.0,0.488215409,3.88844232183074E-8,12000.0,71.5,42.62832717957836,40.04207573632538,39.5973154362416,3447.0,3024.0,0.0,5.0
13000.0,0.510425594,4.0645668963355326E-8,13000.0,70.62307692307692,41.05781787961534,37.95288383428107,39.13944223107569,610.0,3024.0,3.0,6.0
14000.0,0.530215775,4.222856783575689E-8,14000.0,70.48571428571428,40.89500219058767,37.74295615488926,39.83692486895748,1610.0,3024.0,0.0,8.0
15000.0,0.549774512,4.3793966851004715E-8,15000.0,70.42666666666668,40.83932408527674,37.7665544332211,40.56806002143624,2610.0,3024.0,0.0,1.0
16000.0,0.569321231,4.535840399609879E-8,16000.0,70.4875,40.993595315251355,37.80295047418336,40.28831562974203,3610.0,3024.0,0.0,0.0
17000.0,0.590516241,4.705331586221647E-8,17000.0,69.89999999999999,39.82008051901517,36.57659890927118,38.5492974660742,870.0,3024.0,1.0,5.0
18000.0,0.610616144,4.866065476427476E-8,18000.0,69.47222222222223,38.946054459600916,35.82856475534276,37.0128381476387,1870.0,3024.0,0.0,0.0
19000.0,0.631220172,5.030830727998582E-8,19000.0,69.24736842105264,38.45520496655858,35.4007739082366,35.910935614785565,2870.0,3024.0,0.0,0.0
20000.0,0.650609255,5.185880368691559E-8,20000.0,68.975,37.84544609560417,34.89665302696464,34.69795832456324,3870.0,3024.0,0.0,0.0
