learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031625011,2.248121379622155E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,3.0
2000.0,0.118607547,8.674639443746872E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,2.0
3000.0,0.176073263,1.2925365703900655E-8,3000.0,77.73333333333333,53.03472102764905,48.73369148119724,45.998383185125306,897.0,3024.0,2.0,8.0
4000.0,0.225676726,1.659452285437741E-8,4000.0,73.775,46.932399262618354,41.166573191250706,42.23568281938326,1897.0,3024.0,0.0,0.0
5000.0,0.274117427,2.0179375061328625E-8,5000.0,71.24000000000001,42.04814275984638,36.73559172899253,37.287396423898834,967.0,3024.0,1.0,9.0
6000.0,0.294218314,2.166656601936453E-8,6000.0,71.06666666666666,41.66834579246542,37.10144927536231,36.66545056548705,1967.0,3024.0,0.0,3.0
7000.0,0.316404928,2.3308485531691046E-8,7000.0,69.94285714285714,39.758641902592885,34.75968992248062,37.45541022592151,467.0,3024.0,2.0,6.0
8000.0,0.341107373,2.513612890112938E-8,8000.0,69.78750000000001,39.57660877279143,34.6403461330449,39.48422633950926,1467.0,3024.0,0.0,2.0
9000.0,0.36834532,2.7151872117061994E-8,9000.0,68.62222222222222,37.15158396999418,32.52090800477896,35.65732513100934,673.0,3024.0,3.0,6.0
10000.0,0.394527868,2.908864356993594E-8,10000.0,68.15,36.05945567223896,31.725616291532692,33.28445747800587,476.0,3024.0,3.0,3.0
