learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034586469,2.5582102760486306E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.139978459,1.089736897347495E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.185620245,1.4510766535022607E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.238824688,1.8722889272719624E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.290911343,2.2846518268442404E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.325314098,2.5571632372407866E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.361161643,2.841119131098812E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.39411508,3.102150190799808E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.422298507,3.325397004654631E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.446306407,3.51556859671635E-8,10000.0,85.98,64.10294435741301,68.20140621456112,56.567534076827755,10000.0,3024.0,0.0,0.0
11000.0,0.489427261,3.857102193567281E-8,11000.0,83.54545454545455,60.75102548048945,62.91743495185413,52.84002084418968,889.0,3024.0,2.0,0.0
12000.0,0.524049315,4.1314725289644886E-8,12000.0,81.88333333333333,59.017249735099796,59.3188622754491,51.35377041843812,1889.0,3024.0,0.0,0.0
13000.0,0.55740033,4.39591517618816E-8,13000.0,80.33846153846153,57.013873258818,56.14275909402882,49.61561206386753,2889.0,3024.0,0.0,0.0
14000.0,0.587575121,4.635173310054881E-8,14000.0,79.40714285714286,56.05377775497583,54.25261821643922,49.16240521953799,3889.0,3024.0,0.0,0.0
15000.0,0.610781474,4.819178187259577E-8,15000.0,78.56,55.08430073407,52.33437083148065,48.83868915049315,4889.0,3024.0,0.0,0.0
16000.0,0.640348063,5.05374234428381E-8,16000.0,77.50625,53.45872987787571,50.20063650200637,47.68134903328971,5889.0,3024.0,0.0,0.0
17000.0,0.66576625,5.255395487523949E-8,17000.0,76.7,52.26599463115254,48.55844155844156,47.17257935449453,6889.0,3024.0,0.0,0.0
18000.0,0.685306269,5.4104146574719094E-8,18000.0,76.0111111111111,51.179035341607104,47.20625993397724,46.632060313929045,7889.0,3024.0,0.0,0.0
19000.0,0.705062071,5.567145724503945E-8,19000.0,75.38421052631578,50.17977396710953,46.11130314552368,46.278428669882835,8889.0,3024.0,0.0,0.0
20000.0,0.733509961,5.792834772941968E-8,20000.0,74.765,49.13464700926541,44.871654833424365,45.83020285499625,9889.0,3024.0,0.0,0.0
21000.0,0.760931574,6.010143577207088E-8,21000.0,73.8,47.24140280572066,42.94898382413936,43.782568713599666,329.0,3024.0,5.0,0.0
22000.0,0.780624223,6.16620244971042E-8,22000.0,73.52272727272727,46.65798786787445,42.66732283464567,43.120788985450645,1329.0,3024.0,0.0,0.0
23000.0,0.799814386,6.31827925770792E-8,23000.0,73.17826086956522,45.94535492811711,42.11859635954212,42.302656191545076,2329.0,3024.0,0.0,0.0
24000.0,0.819538664,6.474674506515059E-8,24000.0,72.92083333333333,45.42329452869018,41.6816223977028,41.79131213613972,3329.0,3024.0,0.0,0.0
25000.0,0.839713125,6.634639289390505E-8,25000.0,72.592,44.73948298647397,41.12390445093659,40.997158357013696,4329.0,3024.0,0.0,0.0
26000.0,0.859278795,6.789861959484925E-8,26000.0,72.24615384615385,44.03854439510182,40.63836788417243,40.284673949023514,5329.0,3024.0,0.0,0.0
27000.0,0.878839425,6.945044645144504E-8,27000.0,72.00740740740741,43.56403092480701,40.20096526623942,39.820049366987824,6329.0,3024.0,0.0,0.0
28000.0,0.898933145,7.104456557464892E-8,28000.0,71.76785714285714,43.065543150448384,39.80811695728318,39.2250326747136,7329.0,3024.0,0.0,0.0
29000.0,0.919326221,7.266243386546566E-8,29000.0,71.57241379310345,42.64658943850029,39.58669207093654,38.63788611834761,8329.0,3024.0,0.0,0.0
30000.0,0.939277641,7.424526373256207E-8,30000.0,71.43,42.340895336981546,39.3932965634281,38.22257459997118,9329.0,3024.0,0.0,0.0
31000.0,0.960465018,7.592430557498917E-8,31000.0,71.23225806451613,42.06323269474019,38.984674329501914,38.41585525861475,857.0,3024.0,2.0,0.0
32000.0,0.979994189,7.747193911437982E-8,32000.0,71.165625,42.04167253681604,38.7276711601036,38.946602262952425,1857.0,3024.0,0.0,0.0
