learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090724284,8.393967143818737E-9,1000.0,77.5,44.37852269356274,50.110864745011085,34.593023255813954,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213283924,2.0395676796759168E-8,2000.0,79.7,46.541315267984714,53.33333333333334,35.9621451104101,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.287036809,2.7724657240292677E-8,3000.0,83.43333333333334,59.43709239854922,62.06106870229008,48.86831275720165,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.345766342,3.356073536543796E-8,4000.0,85.5,65.57556030968938,66.89497716894977,55.03875968992248,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.398158292,3.871552986761348E-8,5000.0,80.34,58.76355433159707,55.82022471910112,48.3989501312336,972.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437841425,4.261991586236076E-8,6000.0,77.9,55.43698472613294,50.74294205052007,47.5059382422803,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507159579,5.096649127757797E-8,7000.0,76.07142857142857,52.12517667749298,47.44273611546909,46.34849455477257,2972.0,89560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.565896231,5.8051107796592015E-8,8000.0,74.125,48.33857351570732,43.365253077975375,44.726301735647525,3972.0,90048.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.615082083,6.283579325590283E-8,9000.0,72.82222222222222,45.72164033374756,41.18778552536668,41.748035246487255,1051.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662935469,6.75378033591393E-8,10000.0,71.57,43.16848395584133,39.278086287911144,38.741650506356386,2051.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.707934185,7.217379485151006E-8,11000.0,72.39999999999999,44.76135120655493,41.174191048246456,40.28324154209283,3051.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.75801787,7.759539017642745E-8,12000.0,74.26666666666667,48.48407982064853,45.40311173974542,44.380403458213266,4051.0,42256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.799247589,8.160612149385528E-8,13000.0,73.61538461538461,47.29503809792177,43.94508906684099,44.471426258701634,848.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845927089,8.625809423536475E-8,14000.0,73.42857142857143,46.94133180395052,43.61073215097772,45.261918775750445,1848.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.883532771,9.00057909242726E-8,15000.0,73.50666666666666,47.066032039214285,43.92549738958657,46.29003919448573,2848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.922136155,9.389821609978046E-8,16000.0,73.825,47.645295438969825,44.632469592808036,47.584480600750936,3848.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.949370675,9.654752695923877E-8,17000.0,73.07058823529412,46.029695110009946,42.98879202988793,45.2326833353272,889.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.993831619,1.0097564295983148E-7,18000.0,72.41666666666666,44.6383098188111,41.86182669789226,43.44458366556554,1889.0,9056.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.019430919,1.035252215277983E-7,19000.0,72.11052631578947,43.8959350144399,41.141841608352756,42.07477044162657,2889.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.044419885,1.0601401349278374E-7,20000.0,71.705,42.98073042903498,40.223935776909265,40.737249973819246,3889.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
