learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034450999,2.607012638275822E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.135638295,1.0804882100580466E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.189718336,1.5157284775995132E-8,3000.0,83.83333333333334,60.11618115312757,64.07407407407408,51.83714001986098,89.0,3024.0,3.0,0.0
4000.0,0.251970415,2.019134299164431E-8,4000.0,83.95,60.29429227359088,64.29365962180201,52.23214285714286,1089.0,3024.0,0.0,0.0
5000.0,0.291741808,2.3391680967929876E-8,5000.0,84.52,61.625325143562925,65.0248531405332,53.76344086021504,2089.0,3024.0,0.0,0.0
6000.0,0.325115662,2.6090066754232264E-8,6000.0,85.15,63.479116284789114,66.10878661087867,56.000000000000014,3089.0,3024.0,0.0,0.0
7000.0,0.353918886,2.8422121093796773E-8,7000.0,85.5,64.30154836318705,66.91655801825293,56.86357841053974,665.0,3024.0,1.0,0.0
8000.0,0.388424676,3.120688586266297E-8,8000.0,85.35000000000001,63.91731153183636,66.89265536723164,56.56041512231285,1665.0,3024.0,0.0,0.0
9000.0,0.417146216,3.3536249842848624E-8,9000.0,85.45555555555555,64.1821919732356,67.21763085399448,56.8556361239288,2665.0,3024.0,0.0,0.0
10000.0,0.440511333,3.5418723138802576E-8,10000.0,85.91,65.20716527934869,67.99909152850329,57.92773962376828,3665.0,3024.0,0.0,0.0
11000.0,0.460536396,3.7039804610338884E-8,11000.0,86.26363636363637,66.16722562700858,68.85820280296785,59.04039034968825,4665.0,3024.0,0.0,0.0
12000.0,0.480478988,3.866188667197401E-8,12000.0,86.53333333333333,66.63889327005734,69.38234179613488,59.45810336176618,5665.0,3024.0,0.0,0.0
13000.0,0.500041199,4.024209822847197E-8,13000.0,86.47692307692307,66.47681440611596,69.34612031386223,59.324386857936126,6665.0,3024.0,0.0,0.0
14000.0,0.519955219,4.185839432267265E-8,14000.0,86.62142857142857,66.80499143958176,69.74640607333225,59.68575118381403,7665.0,3024.0,0.0,0.0
15000.0,0.540283382,4.349643970485156E-8,15000.0,86.67333333333333,66.98364278162342,69.93080625752107,59.939879759519044,8665.0,3024.0,0.0,0.0
16000.0,0.560494465,4.5132830958047676E-8,16000.0,86.85625,67.4708945326122,70.40945546644154,60.49962434259955,9665.0,3024.0,0.0,0.0
17000.0,0.580155372,4.6732489728929686E-8,17000.0,86.88235294117646,67.51937378106618,70.46357615894038,60.565870910698486,10665.0,3024.0,0.0,0.0
18000.0,0.599628929,4.830650718542437E-8,18000.0,87.07222222222222,67.96062125828611,70.89066800100075,61.03482920294707,11665.0,3024.0,0.0,0.0
19000.0,0.618862625,4.9868540995841224E-8,19000.0,87.16315789473684,68.2551943423839,71.13267842348206,61.40212058870075,12665.0,3024.0,0.0,0.0
20000.0,0.638938126,5.1487224010028356E-8,20000.0,87.215,68.38863508999967,71.28901863911969,61.56621073200059,13665.0,3024.0,0.0,0.0
