learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038465818,2.905174047321909E-9,1000.0,79.0,51.17550777471915,52.70270270270271,38.953488372093034,155.0,3024.0,3.0,29.0
2000.0,0.126715858,9.943313871146077E-9,2000.0,79.25,50.21127216798117,52.24395857307249,37.405731523378584,303.0,3024.0,2.0,22.0
3000.0,0.175779722,1.3863781907595694E-8,3000.0,73.1,44.38992927115663,38.34988540870894,37.73148148148148,251.0,3024.0,3.0,44.0
4000.0,0.217750896,1.7186842745778463E-8,4000.0,70.75,41.272769664022526,35.323383084577124,39.157566302652114,10.0,2944.0,1.0,53.0
5000.0,0.253868062,2.0047160940762197E-8,5000.0,68.58,36.853258387945274,31.961888263317444,34.1299790356394,101.0,3024.0,1.0,21.0
6000.0,0.289678584,2.290216739813901E-8,6000.0,67.26666666666667,34.13627017901138,29.98217468805704,30.820711518140175,264.0,3024.0,2.0,32.0
7000.0,0.317893444,2.5155869767347146E-8,7000.0,67.07142857142857,34.11316772945848,29.185867895545307,33.2271147161066,983.0,3024.0,1.0,52.0
8000.0,0.348720663,2.759724779259E-8,8000.0,67.3875,34.76949617623986,30.18464008563019,34.016186140617094,87.0,3024.0,2.0,40.0
9000.0,0.378231682,2.994984092987453E-8,9000.0,66.76666666666667,33.47496870587794,28.988603988603977,31.603018522753256,1087.0,3024.0,0.0,45.0
10000.0,0.407399166,3.227553067297778E-8,10000.0,66.4,32.62905836236399,28.616953473550037,29.55974842767296,2087.0,3024.0,0.0,61.0
