learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06059329,5.594031430615319E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210168132,2.017125650847124E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270429865,2.6044852008701614E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.311260224,3.0024508765257066E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.361828243,3.4848620698363E-8,5000.0,85.22,69.08984440354692,67.43058616130453,61.105263157894726,971.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394767505,3.799138511242759E-8,6000.0,81.48333333333333,62.43187183959389,59.25925925925925,55.754679410593376,1971.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447426216,4.296285211169471E-8,7000.0,78.18571428571428,56.51706976551192,52.79752704791344,51.1672529581068,412.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482779662,4.63410777165244E-8,8000.0,76.4625,53.17699555703648,48.900949796472176,50.21152829190905,1412.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51619289,4.9529201954487296E-8,9000.0,74.43333333333332,49.054192523342955,44.7936660268714,45.90973201692524,965.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542881893,5.2048889488385366E-8,10000.0,73.13,46.34679371873707,42.4132018859837,43.10819394452678,222.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567029569,5.432865236262273E-8,11000.0,72.20909090909092,44.450097762013094,40.92753623188406,41.030092592592595,1222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593971756,5.687224279647486E-8,12000.0,71.49166666666666,43.00661513105229,40.07707129094412,39.536938847649346,480.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622155984,5.9561033517440986E-8,13000.0,70.89230769230768,41.8448173543993,38.87901792925213,39.56237022839802,957.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648568747,6.211198399446076E-8,14000.0,70.80714285714286,41.65365877793568,38.45806354464688,40.776699029126206,1957.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.674698111,6.457883645573423E-8,15000.0,70.65333333333334,41.29426801607167,38.148096107910646,41.14973262032086,796.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706791313,6.760873011651552E-8,16000.0,70.50625000000001,40.89794359222839,37.80150257018585,39.88535031847134,202.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735605418,7.035773071444696E-8,17000.0,69.84705882352941,39.42411857685342,36.32298136645961,37.85913444053824,892.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764925773,7.315418039188616E-8,18000.0,69.32777777777778,38.18629336756057,35.123384253819026,36.01066295781177,780.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793065316,7.583876637724331E-8,19000.0,68.88947368421053,37.05535667215124,34.21257651641624,34.446046356881446,1780.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820947051,7.853153278987025E-8,20000.0,68.63,36.32171834980321,33.68565690730367,33.26951712401617,2780.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
