learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024451632,1.8598436880111695E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.132050864,1.0512830766306983E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.179302042,1.4312707634092206E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.238337595,1.9060268260445445E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.291796744,2.3359381896439525E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.322195328,2.5803995576865144E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.34562464,2.7688149675561322E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.385867028,3.0924388976635206E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.417869273,3.349796694103422E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.44239992,3.5470688935120906E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.466778793,3.74312054660606E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.49430269,3.965928029165294E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,1.0
13000.0,0.52118136,4.1835123631438875E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.547462681,4.396261123624321E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.574805824,4.617718571514513E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,1.0
16000.0,0.607588701,4.88323348598203E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.627652626,5.045735127624333E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.64772584,5.208312002689269E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.667579431,5.369110108244131E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.687392254,5.52954522203054E-8,20000.0,87.04499999999999,67.42480580293578,70.63024257537973,60.5931558935361,20000.0,3024.0,0.0,1.0
21000.0,0.722042789,5.81058825538411E-8,21000.0,85.81428571428572,65.54728429947686,68.0261886873457,58.68238557558945,991.0,3024.0,1.0,2.0
22000.0,0.749929105,6.036629651109586E-8,22000.0,84.81363636363636,64.23392057269639,65.95679641328715,57.27075073538816,1991.0,3024.0,0.0,6.0
23000.0,0.770099455,6.200126832532595E-8,23000.0,83.92173913043479,63.180696090987645,64.11798952066756,56.26773888363292,2991.0,3024.0,0.0,0.0
24000.0,0.790420938,6.364865893495374E-8,24000.0,83.075,62.118416722658,62.294625452520194,55.2741686853116,3991.0,3024.0,0.0,6.0
25000.0,0.811139795,6.531737176080339E-8,25000.0,82.22,60.87750263579136,60.485376477909156,54.13743293437888,797.0,3024.0,1.0,1.0
26000.0,0.832431204,6.704413993590823E-8,26000.0,81.46153846153847,59.78996010363179,58.83859948761743,53.23112749854454,672.0,3024.0,1.0,4.0
27000.0,0.852763979,6.869303507954297E-8,27000.0,80.7,58.65126690634985,57.18511215183635,52.328240783093975,1672.0,3024.0,0.0,13.0
28000.0,0.874145693,7.041509067099956E-8,28000.0,80.04285714285714,57.738211666431695,55.7631412286257,51.711026615969566,42.0,3016.0,2.0,9.0
29000.0,0.894454001,7.206128713949688E-8,29000.0,79.42758620689655,56.84182346451392,54.52743902439025,51.05824446267433,1042.0,3024.0,0.0,1.0
30000.0,0.914754289,7.371019459218616E-8,30000.0,78.93333333333334,56.11780700555048,53.44725987035945,50.597983272101935,2042.0,3024.0,0.0,10.0
31000.0,0.935566687,7.539768345531905E-8,31000.0,78.40645161290323,55.32988131595018,52.28455342504811,50.08947211452431,998.0,3024.0,1.0,9.0
32000.0,0.956113973,7.706669604682675E-8,32000.0,77.86874999999999,54.45237372464072,51.16198882835666,49.486447931526385,781.0,3024.0,1.0,5.0
33000.0,0.975886466,7.866950014018766E-8,33000.0,77.44545454545455,53.78810851245021,50.31043460845185,49.08680484301252,1781.0,3024.0,0.0,4.0
34000.0,0.996295005,8.031321971343211E-8,34000.0,77.04705882352941,53.16279234826299,49.47232113952735,48.77248260470001,474.0,3024.0,1.0,7.0
35000.0,1.012572019,8.163297536340854E-8,35000.0,76.59142857142858,52.39759038496632,48.44900270559368,48.32870837537842,811.0,3024.0,1.0,8.0
36000.0,1.02582517,8.270744363360729E-8,36000.0,76.23055555555555,51.81720606801768,47.74989314282225,48.092205034880195,1811.0,3024.0,0.0,5.0
37000.0,1.039358689,8.379744375929858E-8,37000.0,75.85405405405406,51.183992638142406,47.09853150165799,47.772711329358124,410.0,3024.0,1.0,2.0
38000.0,1.052030093,8.48247482498963E-8,38000.0,75.53684210526316,50.654850371821745,46.4978417266187,47.560218875162185,1410.0,3024.0,0.0,6.0
39000.0,1.066255054,8.597043765100134E-8,39000.0,75.15897435897436,50.00325718791506,45.67070435172724,47.24173609976584,866.0,3024.0,1.0,1.0
40000.0,1.078717135,8.69826545545314E-8,40000.0,74.7825,49.31327859040122,44.89784770020757,46.7310942120828,1866.0,3024.0,0.0,2.0
41000.0,1.091956526,8.804896538278502E-8,41000.0,74.43414634146342,48.59313402298979,44.1674656439757,45.91889381900732,949.0,3024.0,1.0,1.0
42000.0,1.106241406,8.920710823656163E-8,42000.0,74.08333333333333,47.872671607801195,43.49857254087725,45.13885388841288,757.0,3024.0,1.0,8.0
43000.0,1.119418995,9.027547776646705E-8,43000.0,73.85348837209303,47.40214929982754,43.09358708305916,44.64848365498227,1757.0,3024.0,0.0,0.0
44000.0,1.132155251,9.130806634055865E-8,44000.0,73.6840909090909,47.05434205503884,42.84515523964657,44.26474127557159,2757.0,3024.0,0.0,0.0
45000.0,1.145939403,9.242529899930582E-8,45000.0,73.44222222222221,46.56758096432999,42.49903772132409,43.7917411344182,741.0,3024.0,1.0,12.0
46000.0,1.159288939,9.350048099135981E-8,46000.0,73.08695652173913,45.856750279330036,41.75214077350146,43.02807179015187,712.0,3024.0,1.0,2.0
47000.0,1.172497911,9.457153157647907E-8,47000.0,72.8404255319149,45.36258876171686,41.372341891333306,42.466309099923386,908.0,3024.0,1.0,2.0
48000.0,1.186284318,9.568189949799537E-8,48000.0,72.55625,44.78797984905865,40.872570582162574,41.87954996690933,242.0,3024.0,1.0,1.0
49000.0,1.200020768,9.678815855684588E-8,49000.0,72.39387755102041,44.457550078588184,40.684060513045395,41.54025670945158,16.0,3000.0,1.0,6.0
50000.0,1.21304617,9.784445914059258E-8,50000.0,72.22800000000001,44.124386008847985,40.4800685812259,41.20585993733594,1016.0,3024.0,0.0,1.0
51000.0,1.225782739,9.887894462807726E-8,51000.0,72.1,43.862220382949104,40.26949878263789,40.924188325168146,2016.0,3024.0,0.0,5.0
52000.0,1.239009509,9.995335455941659E-8,52000.0,71.93076923076923,43.520533069156066,40.018081696391874,40.53855868334217,268.0,3024.0,1.0,3.0
53000.0,1.251765209,1.0098949949587387E-7,53000.0,71.81698113207547,43.28402766268732,39.794437726723096,40.2735015394458,1268.0,3024.0,0.0,0.0
54000.0,1.26501647,1.0205676634314162E-7,54000.0,71.71851851851852,43.08266455353756,39.64829085161034,40.06749862648144,97.0,3024.0,1.0,5.0
55000.0,1.278425323,1.031367257724206E-7,55000.0,71.6,42.84198258574647,39.403344066415784,39.811960542540064,1097.0,3024.0,0.0,0.0
56000.0,1.291723069,1.042149746046588E-7,56000.0,71.53392857142858,42.70649678711074,39.33708805845193,39.63800219622099,2097.0,3024.0,0.0,6.0
57000.0,1.305511956,1.0532554226730022E-7,57000.0,71.41929824561404,42.4732332124112,39.16501736435267,39.366532678279,294.0,3024.0,1.0,2.0
58000.0,1.318500075,1.0637849680668367E-7,58000.0,71.28103448275863,42.19072638786656,38.94509200205264,39.047862997658086,1294.0,3024.0,0.0,2.0
59000.0,1.331577124,1.0743917517648186E-7,59000.0,71.19830508474575,42.02140856887735,38.7948422417519,38.86530436033961,2294.0,3024.0,0.0,1.0
60000.0,1.343957629,1.0844258823675831E-7,60000.0,71.175,41.968385391928756,38.81341541074082,38.776593861729616,3294.0,3024.0,0.0,3.0
61000.0,1.35687328,1.0949177944635148E-7,61000.0,71.0967213114754,41.852329416257916,38.634227837527405,38.931800076201036,964.0,3024.0,1.0,4.0
62000.0,1.369734981,1.105365880765642E-7,62000.0,71.06290322580645,41.825758849536435,38.63387604323436,39.08600142600075,1964.0,3024.0,0.0,0.0
63000.0,1.382675078,1.1158554232022418E-7,63000.0,71.02857142857142,41.802695620573125,38.557867097556056,39.30566640063848,2964.0,3024.0,0.0,1.0
64000.0,1.395848899,1.126536063605299E-7,64000.0,70.984375,41.75079861048012,38.46714602869545,39.454207557627726,3964.0,3024.0,0.0,2.0
65000.0,1.408849114,1.1370783748834708E-7,65000.0,70.96461538461539,41.74562400651368,38.46229091264795,39.67396515902189,4964.0,3024.0,0.0,1.0
66000.0,1.422429176,1.1480909035824864E-7,66000.0,70.94848484848485,41.74106472034032,38.42843839311519,39.85570890840653,5964.0,3024.0,0.0,0.0
67000.0,1.435465274,1.1586830878702927E-7,67000.0,70.90746268656717,41.689571070457596,38.34572196742054,40.02646072428542,472.0,3024.0,1.0,3.0
68000.0,1.452447103,1.1723565187428565E-7,68000.0,70.88823529411765,41.67609903957893,38.318688851498734,40.22405411118158,13.0,2936.0,1.0,2.0
69000.0,1.465323003,1.1827268685523838E-7,69000.0,70.85652173913044,41.63326899250554,38.2363781559064,40.380681312816876,1013.0,3024.0,0.0,0.0
70000.0,1.478261253,1.1931474355359048E-7,70000.0,70.84714285714286,41.63442063981236,38.19993337573058,40.59443409408476,2013.0,3024.0,0.0,0.0
71000.0,1.491681603,1.2039562896017404E-7,71000.0,70.83943661971831,41.63564972004744,38.21730178150458,40.80004574957825,881.0,3024.0,1.0,3.0
72000.0,1.504449595,1.214309226455871E-7,72000.0,70.8013888888889,41.57551346820251,38.14217619019598,40.956580351626144,1881.0,3024.0,0.0,2.0
73000.0,1.51708787,1.224556197486073E-7,73000.0,70.77808219178083,41.53862926346683,38.062193316105805,41.07833388575848,2881.0,3024.0,0.0,6.0
74000.0,1.529677382,1.2347625898120307E-7,74000.0,70.78513513513514,41.56143345404313,38.059765636191734,41.28781706588452,3881.0,3024.0,0.0,12.0
75000.0,1.542716326,1.2452642565247916E-7,75000.0,70.74266666666666,41.48309751952335,37.98434276347399,41.4009507023447,778.0,3024.0,1.0,3.0
76000.0,1.555888487,1.2559626339130935E-7,76000.0,70.69473684210527,41.391482811779326,37.936799866243106,41.29678439641539,820.0,3024.0,1.0,5.0
77000.0,1.569553126,1.2669679574316785E-7,77000.0,70.66753246753247,41.33922147022933,37.93008684181598,41.0979267179554,80.0,3016.0,1.0,10.0
78000.0,1.582561235,1.277513708837517E-7,78000.0,70.63205128205128,41.269497584350745,37.85572827649819,40.83783155556703,1080.0,3024.0,0.0,5.0
79000.0,1.595380361,1.2879062506002067E-7,79000.0,70.63544303797468,41.27562862644765,37.838634475736235,40.676145662847794,2080.0,3024.0,0.0,0.0
80000.0,1.607940213,1.298088597387593E-7,80000.0,70.62875,41.26020526124668,37.84026877595829,40.5304851813419,3080.0,3024.0,0.0,0.0
