learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052940751,4.7407225069652E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217484201,2.029318729988403E-8,2000.0,81.25,52.063812652596866,57.77027027027026,41.86046511627907,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289869448,2.7142151565423445E-8,3000.0,80.2,49.524047457592566,54.76009139375477,38.63636363636365,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366239103,3.4348988816864375E-8,4000.0,81.5,54.43798640528025,58.380202474690655,43.20798158096698,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427150557,4.0111566671060604E-8,5000.0,81.0,52.753242619559174,56.140350877193,41.32180358245832,489.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476023383,4.48514387458211E-8,6000.0,81.45,53.88290982679366,57.71276595744681,42.54001032524522,1489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.514452788,4.8548006819298284E-8,7000.0,81.88571428571429,54.987922401531264,59.00420303912058,43.968183826778606,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.556222958,5.2603012967778164E-8,8000.0,82.66250000000001,57.826069175280736,60.618966496308936,46.48919753086421,1889.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.588507084,5.566676686407584E-8,9000.0,83.35555555555555,60.246974736395174,62.39959839357431,48.89116342545208,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622618631,5.890260111480951E-8,10000.0,82.26,57.14658067639314,59.95485327313769,45.71603427172582,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656836218,6.215529278377898E-8,11000.0,80.13636363636364,55.36750214889646,55.417261783309534,43.71458011334365,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682323345,6.458788631291024E-8,12000.0,78.59166666666667,54.21281872351732,52.204651162790704,42.88572698977325,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709747252,6.722803655595207E-8,13000.0,77.40769230769232,53.128441157601436,49.61399897066393,42.79314374756526,2921.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.737791683,6.990157521669234E-8,14000.0,76.54285714285714,51.92617359277195,47.98035799144623,42.77748736713714,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764838431,7.246891924523644E-8,15000.0,75.50666666666666,50.289643332926524,45.91491240983365,42.08701134930644,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7906854,7.493232699644854E-8,16000.0,74.79375,49.202550578603486,44.34170576869999,42.37748249749965,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818406099,7.76180891166234E-8,17000.0,74.10588235294118,48.02693481843944,42.89791153197561,42.17785367135164,2441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.844319297,8.011585752628122E-8,18000.0,73.63888888888889,47.21686212681005,41.91455502509486,42.274939172749384,3441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.870834221,8.271289252456897E-8,19000.0,73.21052631578947,46.4080931880968,41.1152244331328,42.270613587388,4441.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.899340194,8.542016569615651E-8,20000.0,72.89,45.857774224482014,40.51563357103675,42.70315967452182,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925550255,8.791655147183064E-8,21000.0,72.36190476190475,44.74797307691722,39.560553993543685,41.52141057934509,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954093502,9.06241746784167E-8,22000.0,71.78181818181818,43.586274119505184,38.4920241751709,40.387939312463985,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980094515,9.308967199297621E-8,23000.0,71.35217391304349,42.71788329789747,37.775049579752576,39.405922383667466,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005532975,9.550909164027413E-8,24000.0,70.80416666666667,41.5918614270316,36.71994942653301,38.23166431593795,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
