learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085754818,7.697072090874943E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.261556146,2.4878661694597042E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.3371059,3.234679855051968E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.364392478,3.50723852607939E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.403329808,3.875092573199007E-8,5000.0,83.86,66.56144225181795,63.632266786840916,58.35913312693498,17.0,4512.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450489233,4.32552310709945E-8,6000.0,80.05,60.14559344110337,55.45217714923706,53.42412451361868,603.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488546599,4.689600630032933E-8,7000.0,77.61428571428571,55.55134486256373,50.831502980859746,50.190718372536544,1603.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531145596,5.1005554181865104E-8,8000.0,75.8375,52.03672106350942,47.257844474761264,48.60409465567669,2603.0,8488.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.583934523,5.599270159029091E-8,9000.0,73.73333333333333,47.956530640849415,43.28214971209212,43.821292775665384,19.0,4512.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624000139,5.982609448952601E-8,10000.0,72.06,44.42809066535129,40.248075278015406,40.439138776380304,735.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660349349,6.330368388374026E-8,11000.0,71.72727272727273,43.72251743178983,39.7520340953119,39.47061113273648,1735.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702023766,6.728384472214514E-8,12000.0,71.075,42.41734029383248,38.63154172560114,38.16141101015499,777.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737906455,7.071056318259695E-8,13000.0,70.44615384615385,41.1665537099679,37.26322664924886,38.380112269446684,893.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773686039,7.409122507071952E-8,14000.0,70.36428571428571,40.87402133608465,36.87813783660429,39.65968586387434,55.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806662252,7.720700826438973E-8,15000.0,70.17333333333333,40.36708921588169,36.727478433036346,40.21114526259522,134.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843690306,8.074885409221262E-8,16000.0,69.95,39.77273225484602,36.42734364670105,39.12382881742213,1134.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881978132,8.445446636229962E-8,17000.0,69.45882352941176,38.66192629487972,35.47104151130997,37.43824557175563,978.0,9032.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.915776645,8.772579911275045E-8,18000.0,69.0,37.624461525030235,34.5761519521632,35.839944808554655,1978.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.969986852,9.297590585756015E-8,19000.0,68.88947368421053,37.32886655095925,34.26379003558718,35.20061390046042,2978.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.013661024,9.724964622636017E-8,20000.0,68.66499999999999,36.77588743924831,33.98988835053718,34.18399495904221,3978.0,12952.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
