learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035980599,2.717624026257545E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.141373967,1.112320106425426E-8,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.19428756,1.5343179504093197E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.256063828,2.0269081305944258E-8,4000.0,80.5,50.881967794313844,55.63139931740615,40.32134659525632,744.0,3024.0,1.0,28.0
5000.0,0.31230845,2.4753552782995007E-8,5000.0,81.28,52.39127051219058,56.9655172413793,41.971481711097326,306.0,3024.0,1.0,36.0
6000.0,0.345176251,2.7375242218381415E-8,6000.0,80.83333333333333,51.5419015772479,56.10687022900763,40.62983995869902,623.0,3024.0,1.0,17.0
7000.0,0.36868746,2.9250216870672174E-8,7000.0,81.35714285714286,52.91793361320406,57.62987012987013,42.61213720316624,1623.0,3024.0,0.0,22.0
8000.0,0.396847385,3.149958950798545E-8,8000.0,81.39999999999999,52.72123001058051,57.606837606837594,42.32558139534882,263.0,3024.0,2.0,26.0
9000.0,0.424374424,3.3694989952370525E-8,9000.0,80.85555555555555,51.18262891129235,56.22459349593497,40.62715368711234,660.0,3024.0,1.0,36.0
10000.0,0.450867023,3.580717655163879E-8,10000.0,81.27,52.39328827208529,57.518711726014956,41.97645600991325,984.0,3024.0,1.0,24.0
11000.0,0.478027444,3.7973393835868274E-8,11000.0,79.4090909090909,51.124767884333124,53.59557467732022,40.98488796248046,803.0,3024.0,2.0,47.0
12000.0,0.505220869,4.0141399205161465E-8,12000.0,77.94166666666666,50.32281101949027,50.46781437125748,40.769747147012744,791.0,3024.0,2.0,58.0
13000.0,0.531564656,4.224161236492089E-8,13000.0,76.57692307692308,48.91260574903477,47.7522306108442,39.97634535777647,373.0,3024.0,2.0,48.0
14000.0,0.556632169,4.4240543691493156E-8,14000.0,75.71428571428571,48.20450818820349,46.04887337353221,40.045847293246325,530.0,3024.0,1.0,39.0
15000.0,0.584028341,4.642482653519552E-8,15000.0,74.71333333333334,46.983783066529924,43.78242181710389,39.65956092904868,276.0,3024.0,3.0,43.0
16000.0,0.609199032,4.8431308258117896E-8,16000.0,73.88749999999999,45.86433674701902,42.189013421890124,39.264427969181554,332.0,3024.0,1.0,40.0
17000.0,0.630129253,5.010010743829318E-8,17000.0,73.28235294117647,45.14826010286729,41.012987012987,39.423846359029056,852.0,3024.0,1.0,47.0
18000.0,0.651449425,5.17996450253845E-8,18000.0,72.66111111111111,44.22434665639635,39.833720503729054,39.17933506365097,85.0,3024.0,2.0,52.0
19000.0,0.671324067,5.338386991801981E-8,19000.0,72.02631578947368,43.241184917898266,38.760225832469175,38.95014932230646,1085.0,3024.0,0.0,50.0
20000.0,0.692780991,5.50945307281427E-8,20000.0,71.53,42.49719764728103,37.80447842708903,38.88590748094881,223.0,3024.0,3.0,36.0
21000.0,0.71669225,5.7001606562257635E-8,21000.0,70.86190476190475,41.19596315428443,36.55122355868933,37.47828752426688,481.0,3024.0,2.0,42.0
22000.0,0.737708742,5.867658833024816E-8,22000.0,70.53636363636365,40.52844904489075,36.200787401574814,36.705399863294616,475.0,3024.0,1.0,39.0
23000.0,0.758638157,6.034540987805981E-8,23000.0,70.16956521739131,39.78025844814249,35.62582097954588,35.83052749719416,178.0,3024.0,1.0,54.0
24000.0,0.779260771,6.199301216516437E-8,24000.0,69.82916666666667,39.091115113039834,35.02333094041637,35.14554411106135,580.0,3024.0,1.0,39.0
25000.0,0.799607912,6.361831131681179E-8,25000.0,69.49600000000001,38.39573577641875,34.47327719539441,34.33221389821753,162.0,3024.0,1.0,53.0
26000.0,0.819134563,6.517580785776385E-8,26000.0,69.0576923076923,37.52243332048318,33.81869035867062,33.42436279377691,772.0,3024.0,1.0,25.0
27000.0,0.838920745,6.675654414214401E-8,27000.0,68.96296296296296,37.34197548461174,33.69728617770393,33.27494227247392,1772.0,3024.0,0.0,30.0
28000.0,0.859309705,6.837117429293899E-8,28000.0,68.8,36.98995247234916,33.48054519150232,32.836165141846685,28.0,3008.0,1.0,39.0
29000.0,0.879200197,6.995674493372647E-8,29000.0,68.49655172413793,36.32512600616451,33.049978015535686,31.998511350949023,546.0,3024.0,1.0,39.0
30000.0,0.900190542,7.163012068554966E-8,30000.0,68.28999999999999,35.8691191618236,32.73228680526092,31.43289606458122,316.0,3024.0,2.0,48.0
31000.0,0.921683377,7.334431173818806E-8,31000.0,68.2741935483871,35.996771710627264,32.71072796934866,32.083419653338865,984.0,3024.0,1.0,42.0
32000.0,0.942108303,7.49728652310868E-8,32000.0,68.25625,36.103590685470735,32.54532173451092,32.786342883610125,791.0,3024.0,1.0,35.0
33000.0,0.962415451,7.659181771756045E-8,33000.0,68.16666666666666,36.00938829482877,32.439385169464266,33.11899153243776,226.0,3024.0,3.0,34.0
34000.0,0.982738327,7.821530479836795E-8,34000.0,68.16470588235293,36.100808316023766,32.379583932029725,33.700845277471515,186.0,3024.0,3.0,35.0
35000.0,1.0028791,7.982145184184942E-8,35000.0,68.23714285714286,36.32057095418456,32.43998784563962,34.420717319490315,1186.0,3024.0,0.0,53.0
36000.0,1.023387376,8.14566086887651E-8,36000.0,68.13055555555556,36.14449361297755,32.30070218917804,34.6230554447547,337.0,3024.0,2.0,29.0
37000.0,1.043468224,8.305839254471991E-8,37000.0,68.12162162162161,36.16855121615236,32.34484340942984,35.04240555127217,360.0,3024.0,1.0,34.0
38000.0,1.06365853,8.467170716908657E-8,38000.0,68.05263157894737,36.059425736579556,32.25068363189909,35.267143009491306,356.0,3024.0,2.0,38.0
39000.0,1.08259915,8.618453793078247E-8,39000.0,68.12307692307692,36.22827663215221,32.324442025040824,35.831526788479394,1356.0,3024.0,0.0,28.0
40000.0,1.102242831,8.775425557123497E-8,40000.0,68.1325,36.262269794326635,32.42684478371501,36.182036647641915,673.0,3024.0,2.0,38.0
41000.0,1.116442072,8.888611873140973E-8,41000.0,67.98048780487805,35.967349467786,32.09186840471757,35.69434239529758,893.0,3024.0,1.0,75.0
42000.0,1.129764782,8.994827647040495E-8,42000.0,67.91428571428571,35.83702348215845,31.942831170142927,35.18972731207619,265.0,3024.0,1.0,59.0
43000.0,1.143120103,9.101339345607493E-8,43000.0,67.77906976744185,35.56241771638785,31.68482816429169,34.6122988343008,460.0,3024.0,2.0,51.0
44000.0,1.15750844,9.21609255769021E-8,44000.0,67.63181818181818,35.263744970741904,31.47613548883756,34.04344000370491,739.0,3024.0,1.0,62.0
45000.0,1.171061685,9.324149084970148E-8,45000.0,67.44222222222223,34.878534695587135,31.073579224689503,33.41967734605772,296.0,3024.0,2.0,30.0
46000.0,1.183935149,9.42698305179986E-8,46000.0,67.31739130434782,34.61419497950543,30.8813387890212,32.88992054280868,413.0,3024.0,1.0,39.0
47000.0,1.197417602,9.534508656753848E-8,47000.0,67.22553191489362,34.42074715572451,30.718719078888203,32.465254943224174,98.0,3024.0,3.0,47.0
48000.0,1.210663876,9.639372107259102E-8,48000.0,67.13125,34.211915130368205,30.607846586910625,31.998620749105633,9.0,2904.0,2.0,48.0
49000.0,1.223778424,9.743936444877751E-8,49000.0,66.98571428571428,33.897859780127995,30.26554013277006,31.38069989395546,112.0,3024.0,2.0,43.0
