learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033195834,2.318977028205991E-9,1000.0,66.5,25.091455506560646,22.273781902552223,-0.29940119760479067,25.0,2976.0,16.0,0.0
2000.0,0.116290977,8.355786787066608E-9,2000.0,66.85,25.735587327332425,25.50561797752808,1.9230769230769087,49.0,3000.0,16.0,0.0
3000.0,0.17273358,1.245630631569773E-8,3000.0,68.4,28.229483953838745,29.777777777777782,5.858987090367444,12.0,3000.0,17.0,0.0
4000.0,0.22222688,1.6052065793577996E-8,4000.0,68.075,28.06930581528962,28.976640711902107,4.985119047619028,36.0,3008.0,16.0,0.0
5000.0,0.264627654,1.9132630802575084E-8,5000.0,65.25999999999999,25.902656652107126,24.44541104828185,10.371517027863755,60.0,3016.0,16.0,0.0
6000.0,0.293098626,2.12009700476461E-8,6000.0,63.53333333333333,24.826246588464123,20.63837504533913,14.564623194064803,23.0,2992.0,17.0,0.0
7000.0,0.320770203,2.3211464481324786E-8,7000.0,62.15714285714286,23.090769731035444,18.13967861557478,16.698113207547166,47.0,3024.0,16.0,0.0
8000.0,0.351082045,2.541328702735818E-8,8000.0,61.175000000000004,21.80813034327892,15.826558265582669,18.306154655444498,10.0,2960.0,17.0,0.0
9000.0,0.380297247,2.7535753036480812E-8,9000.0,60.199999999999996,19.90612733777935,14.0595009596929,16.288852535639165,34.0,3000.0,16.0,0.0
10000.0,0.405821579,2.9390132491994236E-8,10000.0,59.419999999999995,18.340554499429405,12.354211663066938,14.297782470960923,58.0,3008.0,16.0,0.0
11000.0,0.428555956,3.104153539415449E-8,11000.0,58.77272727272727,16.96917947872924,11.32186155651155,12.367149758454115,21.0,2960.0,17.0,0.0
12000.0,0.450852983,3.266144649654213E-8,12000.0,58.458333333333336,16.321714053587684,11.204132525828287,11.613475177304961,45.0,3008.0,16.0,0.0
13000.0,0.47204265,3.420029234158496E-8,13000.0,58.34615384615385,16.370278832265594,10.981423639651485,13.290632506004812,8.0,2896.0,17.0,0.0
14000.0,0.492749174,3.570456540322138E-8,14000.0,58.34285714285714,16.56258108905532,11.029748283752852,15.01020110754881,32.0,2992.0,16.0,0.0
15000.0,0.513904281,3.724160193956974E-8,15000.0,58.51333333333333,17.011600399347163,11.09999999999999,16.77143239267084,56.0,3024.0,16.0,0.0
16000.0,0.536092768,3.885358153332231E-8,16000.0,58.74374999999999,17.541072534437767,11.751336898395715,16.37952875601722,19.0,3000.0,17.0,0.0
17000.0,0.557449448,4.040508667295798E-8,17000.0,58.39411764705882,16.870278863603474,10.975456261799874,14.752320115704462,43.0,2992.0,16.0,0.0
18000.0,0.577784556,4.188225110803834E-8,18000.0,58.166666666666664,16.438867948257947,10.495661476286692,13.338704108643121,6.0,2968.0,17.0,0.0
19000.0,0.599336659,4.344813161841076E-8,19000.0,57.873684210526314,15.878734612519823,10.067415730337071,11.73356859285398,30.0,3024.0,16.0,0.0
20000.0,0.622108089,4.5102603037293166E-8,20000.0,57.699999999999996,15.50194099332742,9.596067535798234,10.551913723831666,54.0,3024.0,16.0,0.0
