learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037609731,3.3801632175967098E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143803313,1.4069327117167412E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2007654,1.9523936087805777E-8,3000.0,76.3,50.87811416174988,46.01366742596811,43.57142857142858,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240687047,2.343229044156149E-8,4000.0,72.875,45.42939771155539,39.419318816303736,42.102454642476,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274076149,2.6643887845594434E-8,5000.0,69.42,38.428961599001084,33.056042031523646,34.32130584192441,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309246031,3.010210848910734E-8,6000.0,68.89999999999999,37.308561816076214,32.97413793103446,33.30950679056468,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360989923,3.507919799638912E-8,7000.0,68.25714285714287,36.41836828129293,31.693821088226265,34.85781295807682,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407079027,3.9663939224049036E-8,8000.0,68.1875,36.3736399865547,31.567625705834914,35.667340748230544,1601.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456908488,4.441419064757932E-8,9000.0,67.14444444444445,34.20140437587239,29.393505253104102,32.287611632699786,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481914202,4.685155312032956E-8,10000.0,66.52,32.720979029523036,27.969018932874356,29.456384323640965,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
