learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082777374,7.823340514227747E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211141227,2.0707443571500482E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266761538,2.6290381094188328E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.318737421,3.150761352802524E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.353931922,3.492877633668897E-8,5000.0,83.3,65.35138591136726,63.489287275907294,57.223360655737686,934.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381797221,3.7637487126226644E-8,6000.0,80.16666666666666,60.019526597597874,57.02419646081618,53.82227396197128,1934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420990418,4.149318209364804E-8,7000.0,77.92857142857143,55.90437017659453,52.35892691951896,51.415094339622634,2934.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.451711317,4.451578234553959E-8,8000.0,76.25,52.626369160264986,48.855989232839825,50.078822911192844,3934.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.486332369,4.7922688184751E-8,9000.0,74.24444444444444,48.610105595369745,45.04504504504505,45.676119053198974,798.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512051907,5.0453635083592195E-8,10000.0,73.69,47.455739399000706,44.505378612107144,44.58719460825611,1798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536723143,5.288142318168242E-8,11000.0,72.9090909090909,45.854009459393744,43.07545367717289,42.93374186135582,2798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56703051,5.6002270735287015E-8,12000.0,74.05000000000001,48.11498179900555,45.59748427672957,45.22427440633246,3798.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.602979407,5.949929595209452E-8,13000.0,73.15384615384616,46.36424026701885,43.75503626107978,44.673430564362725,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630385349,6.219761245740992E-8,14000.0,72.90714285714286,45.847380700766024,43.36269971629088,45.27485211369211,1875.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655115071,6.463243542552616E-8,15000.0,73.15333333333334,46.289830796384045,43.81191572485002,46.040466300415396,2875.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.679432179,6.702663351139883E-8,16000.0,73.51875,46.96542103519505,44.37442562688723,46.10786059526838,3875.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.706659355,6.967522996359196E-8,17000.0,72.78235294117647,45.357847710371644,42.70678553739476,43.7036135782942,860.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732525656,7.222201102454839E-8,18000.0,72.16111111111111,43.936056548316834,41.37124137124137,41.67151670352695,1860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.756339673,7.45667253878775E-8,19000.0,71.61578947368422,42.65867397588986,40.290079716563326,39.991098253032156,2860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.780616432,7.6957001061334E-8,20000.0,71.43,42.18717491984542,40.20510673922144,39.12209673982529,3860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
