learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0263651,2.0167903376536235E-9,1000.0,80.0,49.38067252838479,54.545454545454554,37.50000000000001,941.0,3024.0,1.0,2.0
2000.0,0.102183367,8.136903926939186E-9,2000.0,82.95,57.07344092248044,60.34883720930233,47.85932721712538,1941.0,3024.0,0.0,4.0
3000.0,0.137035759,1.0930959105104621E-8,3000.0,83.56666666666666,58.202250239369135,61.90108191653787,48.96480331262939,390.0,3024.0,1.0,4.0
4000.0,0.193516972,1.5496832557008084E-8,4000.0,84.15,59.57350687393854,62.98890834792762,50.699844479004675,1390.0,3024.0,0.0,6.0
5000.0,0.242328369,1.9437131172207495E-8,5000.0,84.66,60.99923320526302,64.20905272981801,52.44885306881588,2390.0,3024.0,0.0,4.0
6000.0,0.272047251,2.184116908044865E-8,6000.0,85.05,61.90390440385769,65.3400309119011,53.54738477472812,3390.0,3024.0,0.0,4.0
7000.0,0.305707564,2.456104409257778E-8,7000.0,85.37142857142858,63.08675477781398,66.34899769963852,55.10740903112671,4390.0,3024.0,0.0,1.0
8000.0,0.331073869,2.661073326568637E-8,8000.0,85.8125,64.22916530096667,67.4505305420132,56.379707916986945,5390.0,3024.0,0.0,0.0
9000.0,0.35559644,2.859224568050148E-8,9000.0,86.06666666666666,64.90003694732954,68.07535641547861,57.18675315807443,6390.0,3024.0,0.0,0.0
10000.0,0.38149974,3.0687684814667125E-8,10000.0,85.82,64.65025188565228,67.78004998863894,56.755108264714835,152.0,3024.0,2.0,10.0
11000.0,0.405552637,3.262865731116798E-8,11000.0,85.84545454545454,64.66694255897404,67.88366336633665,56.77401443642422,1152.0,3024.0,0.0,5.0
12000.0,0.429560181,3.456651654978593E-8,12000.0,85.70833333333333,64.02132874372761,67.4573055028463,56.00307850179578,2152.0,3024.0,0.0,4.0
13000.0,0.453659392,3.651541597333426E-8,13000.0,85.53846153846155,63.61658851329253,67.1156200804618,55.660377358490564,3152.0,3024.0,0.0,4.0
14000.0,0.478006154,3.847919521133725E-8,14000.0,85.61428571428571,63.77546316685599,67.2998863451859,55.88170865279297,4152.0,3024.0,0.0,4.0
15000.0,0.50225896,4.043951196358642E-8,15000.0,85.70666666666666,64.04717225643702,67.60350559081293,56.25382574984697,5152.0,3024.0,0.0,4.0
16000.0,0.526538332,4.240333272011122E-8,16000.0,85.94375,64.60010255581672,68.14447592067988,56.85785536159599,6152.0,3024.0,0.0,3.0
17000.0,0.548669067,4.419336241075355E-8,17000.0,86.05294117647058,64.98518287816705,68.30637615292073,57.36378349217767,7152.0,3024.0,0.0,0.0
18000.0,0.568078428,4.5760343196648685E-8,18000.0,86.15,65.27098983019053,68.58223062381853,57.724266576225205,8152.0,3024.0,0.0,2.0
19000.0,0.587410563,4.7323169791265903E-8,19000.0,86.17368421052632,65.3756157095548,68.7112910909957,57.90064102564102,9152.0,3024.0,0.0,4.0
20000.0,0.606528855,4.886870913191595E-8,20000.0,86.26,65.6808700573834,69.050568757743,58.29412657459403,10152.0,3024.0,0.0,0.0
21000.0,0.625160137,5.03748781609142E-8,21000.0,86.32380952380953,65.83419291676064,69.12159982797549,58.47910944050889,11152.0,3024.0,0.0,0.0
22000.0,0.64380206,5.188190741760035E-8,22000.0,86.43636363636364,66.0793063214009,69.32565789473684,58.73893805309734,12152.0,3024.0,0.0,0.0
23000.0,0.662575554,5.34003112091538E-8,23000.0,86.46521739130435,66.2307785359378,69.37229437229438,58.96928957427179,13152.0,3024.0,0.0,2.0
24000.0,0.681184702,5.490542266474002E-8,24000.0,86.52499999999999,66.32580452263153,69.44444444444443,59.063291139240505,14152.0,3024.0,0.0,0.0
25000.0,0.699792778,5.641044741676086E-8,25000.0,86.572,66.44399902671006,69.56758226815339,59.21020656136089,15152.0,3024.0,0.0,0.0
26000.0,0.718473043,5.792131082893246E-8,26000.0,86.6423076923077,66.71369122375789,69.73684210526316,59.56455932006055,16152.0,3024.0,0.0,0.0
27000.0,0.73707495,5.942583663105137E-8,27000.0,86.75185185185185,67.01470193659651,70.03936678113743,59.912585453322855,17152.0,3024.0,0.0,0.0
28000.0,0.75594716,6.095202930142896E-8,28000.0,86.81428571428572,67.16564869251464,70.17288738083695,60.082171045518415,18152.0,3024.0,0.0,8.0
29000.0,0.774701817,6.246883192332254E-8,29000.0,86.88620689655173,67.31407444034535,70.33541341653665,60.23630280217481,19152.0,3024.0,0.0,1.0
30000.0,0.79520055,6.411217941822277E-8,30000.0,86.71,66.89566126859015,69.92305371152685,59.65391621129326,345.0,3024.0,3.0,5.0
31000.0,0.813933274,6.56268592614846E-8,31000.0,86.5225806451613,66.3890427583911,69.47468400672172,59.08734821778301,1345.0,3024.0,0.0,1.0
32000.0,0.832521964,6.712981594374196E-8,32000.0,86.578125,66.47219956948976,69.58215297450424,59.15747432483832,2345.0,3024.0,0.0,2.0
