learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042809675,2.9907528503487504E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.132789489,9.528102062994407E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.182982505,1.3173761997558176E-8,3000.0,68.03333333333333,24.91293345359792,27.293404094010615,1.337448559670772,12.0,2936.0,17.0,0.0
4000.0,0.227645071,1.6418746565543115E-8,4000.0,68.875,27.5298626443509,29.180887372013647,4.743687834736024,36.0,3024.0,16.0,0.0
5000.0,0.256795819,1.8536650693304835E-8,5000.0,69.56,27.79701187791338,30.022988505747133,5.641661500309979,60.0,3016.0,16.0,0.0
6000.0,0.279322157,2.017312832860069E-8,6000.0,68.66666666666667,26.95446349024784,28.244274809160295,2.9426948890035995,23.0,2992.0,17.0,0.0
7000.0,0.303087878,2.1899447049862808E-8,7000.0,68.87142857142857,27.657291441183613,29.25324675324675,4.177660510114335,47.0,2960.0,16.0,0.0
8000.0,0.331465346,2.3960758561111157E-8,8000.0,68.6125,26.91881760409557,28.461538461538456,2.674418604651161,10.0,2960.0,17.0,0.0
9000.0,0.358633308,2.5934493874737784E-8,9000.0,68.75555555555556,26.990756778251086,28.556910569105703,3.1013094417643035,34.0,3000.0,16.0,0.0
10000.0,0.385063318,2.7854726840141744E-8,10000.0,68.33,26.458964055500882,28.16965298253572,1.8897149938042115,58.0,3016.0,16.0,0.0
11000.0,0.408603299,2.9564891621062737E-8,11000.0,67.26363636363637,26.8824767286883,26.224134398688786,6.175091193329855,21.0,3000.0,17.0,0.0
12000.0,0.430472923,3.115384180336156E-8,12000.0,66.25833333333333,27.077074195580042,24.232784431137723,9.398075632132448,45.0,3024.0,16.0,0.0
13000.0,0.451670108,3.2693233624094476E-8,13000.0,65.36153846153846,26.53989885272286,22.735072065888808,11.23595505617978,8.0,2896.0,17.0,0.0
14000.0,0.472092625,3.4177001143664946E-8,14000.0,64.87142857142857,26.582733779963203,21.961282132656297,13.278081467113367,32.0,3016.0,16.0,0.0
15000.0,0.492400755,3.5652458046318754E-8,15000.0,64.10666666666667,25.692276369083935,20.20157106862309,14.349347756920148,56.0,3016.0,16.0,0.0
16000.0,0.512774695,3.71326541103671E-8,16000.0,63.556250000000006,25.02714406970947,19.316452193164533,15.234772496002327,19.0,3008.0,17.0,0.0
17000.0,0.532879676,3.85932266972007E-8,17000.0,63.10588235294118,24.57578690350896,18.54545454545454,16.351026940517468,43.0,2992.0,16.0,0.0
18000.0,0.553111817,4.0062409026384765E-8,18000.0,62.64999999999999,24.000200766984126,17.801687247829786,16.907675194660722,6.0,2872.0,17.0,0.0
19000.0,0.574078832,4.158569284276209E-8,19000.0,62.178947368421056,23.328548429173615,17.202442677727856,17.459223524006447,30.0,3008.0,16.0,0.0
20000.0,0.595025693,4.310759914551965E-8,20000.0,61.809999999999995,22.822463545562492,16.570180229382846,18.02082215305355,54.0,3024.0,16.0,0.0
21000.0,0.617185816,4.4717518112551835E-8,21000.0,61.32380952380952,21.88020490047021,15.781833264205725,17.01236333912333,17.0,3000.0,17.0,0.0
22000.0,0.639069028,4.630741024922993E-8,22000.0,61.0,21.176762946464052,15.551181102362197,16.219119226638025,41.0,3016.0,16.0,0.0
23000.0,0.659800821,4.780948581157459E-8,23000.0,60.708695652173915,20.5774350730438,15.209232501407394,15.47886270108493,4.0,2240.0,17.0,0.0
24000.0,0.680217493,4.929278641692466E-8,24000.0,60.44166666666667,20.037129027758173,14.806173725771735,14.96641289744739,28.0,3008.0,16.0,0.0
25000.0,0.700604211,5.0773953013531864E-8,25000.0,60.18,19.47223407808087,14.461247637051047,14.277103246361843,52.0,3016.0,16.0,0.0
26000.0,0.721192244,5.2269660633051145E-8,26000.0,59.83461538461539,18.829357652562177,14.091806515301094,13.579940417080449,15.0,3000.0,17.0,0.0
27000.0,0.741900421,5.3774139496197714E-8,27000.0,59.63333333333334,18.426830491634036,13.766911939235715,13.217612867266523,39.0,3008.0,16.0,0.0
28000.0,0.762550899,5.527267417170728E-8,28000.0,59.385714285714286,17.889932167856337,13.408969770806376,12.570154532174982,2.0,2680.0,17.0,0.0
29000.0,0.783680322,5.68076697038797E-8,29000.0,59.22068965517241,17.517609887112144,13.33724168254432,11.976181615184215,26.0,2992.0,16.0,0.0
30000.0,0.804341859,5.830884562637035E-8,30000.0,59.150000000000006,17.33903951547804,13.343232923207479,11.669309499783779,50.0,3024.0,16.0,0.0
31000.0,0.825401832,5.983888297523682E-8,31000.0,59.07741935483871,17.357402137650606,13.204707170224411,12.395552793315392,13.0,3008.0,17.0,0.0
32000.0,0.846366954,6.136211604151253E-8,32000.0,59.099999999999994,17.575993929511,13.088518493923898,13.399060411566191,37.0,3024.0,16.0,0.0
33000.0,0.868053847,6.293774491398697E-8,33000.0,59.2060606060606,17.905902622998482,13.422085021544788,14.292990386451896,61.0,3016.0,16.0,0.0
34000.0,0.89016096,6.454381273793469E-8,34000.0,59.19117647058824,17.985462173434804,13.31917286187293,15.012862918044842,24.0,3000.0,17.0,0.0
35000.0,0.911560632,6.609857399694412E-8,35000.0,59.18,18.069280647088,13.175326648435135,15.720858895705527,48.0,3016.0,16.0,0.0
36000.0,0.932997844,6.765592956894592E-8,36000.0,59.10277777777778,17.978582039857887,13.123266654865176,16.103481679867805,11.0,2992.0,17.0,0.0
37000.0,0.953533608,6.914783987856363E-8,37000.0,59.11351351351352,18.068359492763687,13.227027647126308,16.68685978632009,35.0,3000.0,16.0,0.0
38000.0,0.974404798,7.066424826104398E-8,38000.0,59.131578947368425,18.161995239345117,13.332217199620514,17.1909992534926,59.0,3024.0,16.0,0.0
39000.0,0.995260274,7.217942860853959E-8,39000.0,59.112820512820505,18.17716317353592,13.195427327163845,17.69381645504283,22.0,3008.0,17.0,0.0
40000.0,1.015846869,7.367511697053493E-8,40000.0,59.11,18.21067519907943,13.29516539440203,18.11354761189545,46.0,3016.0,16.0,0.0
