learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035891398,2.556159239626593E-9,1000.0,84.6,62.53752329241651,63.67924528301887,52.9051987767584,918.0,3024.0,1.0,1.0
2000.0,0.150496396,1.0953059062303768E-8,2000.0,83.45,59.64300519398182,62.21461187214612,51.03550295857988,205.0,3024.0,2.0,3.0
3000.0,0.219847379,1.6085088822825086E-8,3000.0,84.46666666666667,61.433610360289535,64.2638036809816,53.071500503524675,1205.0,3024.0,0.0,3.0
4000.0,0.270851946,1.9859468715414403E-8,4000.0,85.875,65.16160698099736,67.58462421113023,57.42275810097966,2205.0,3024.0,0.0,0.0
5000.0,0.314647431,2.310055189166218E-8,5000.0,85.98,65.63023268675678,68.07832422586522,58.248957712924366,3205.0,3024.0,0.0,2.0
6000.0,0.345732069,2.540096932650854E-8,6000.0,86.61666666666666,67.01608530634374,69.30428134556574,59.749373433583955,4205.0,3024.0,0.0,0.0
7000.0,0.372584253,2.738816416652252E-8,7000.0,86.47142857142858,66.89532149841494,69.17317708333334,59.87288135593223,5205.0,3024.0,0.0,1.0
8000.0,0.409821363,3.014381798801322E-8,8000.0,86.775,67.45857215565661,69.75414522584335,60.41900486344931,6205.0,3024.0,0.0,3.0
9000.0,0.434093408,3.194001950740193E-8,9000.0,87.0111111111111,68.11977003327469,70.25445292620863,61.214333112143315,7205.0,3024.0,0.0,0.0
10000.0,0.45731714,3.365864283330117E-8,10000.0,87.31,68.82276224331846,70.95445181963835,61.98322348711803,8205.0,3024.0,0.0,0.0
11000.0,0.479759739,3.531946005833645E-8,11000.0,87.58181818181818,69.48670612586967,71.50604922820192,62.728512960436554,9205.0,3024.0,0.0,0.0
12000.0,0.501676631,3.69413734451433E-8,12000.0,87.69166666666666,69.71617888026408,71.52496626180837,62.97317623464528,10205.0,3024.0,0.0,0.0
13000.0,0.520290258,3.831883566963797E-8,13000.0,87.84615384615385,70.06490697677133,71.95100301793008,63.35807050092767,11205.0,3024.0,0.0,0.0
14000.0,0.538582168,3.967248990579819E-8,14000.0,87.84285714285714,70.01372613254688,71.94197164523575,63.303147908581295,12205.0,3024.0,0.0,0.0
15000.0,0.556572366,4.1003816581474E-8,15000.0,87.86,70.04129267363682,71.9846153846154,63.34541062801934,13205.0,3024.0,0.0,0.0
16000.0,0.574220009,4.2309793196556474E-8,16000.0,87.94999999999999,70.30616320956338,72.12261422787738,63.670623704541164,14205.0,3024.0,0.0,0.0
17000.0,0.59255023,4.366628255750364E-8,17000.0,88.08823529411765,70.70286769266968,72.38887373875103,64.14660056657223,15205.0,3024.0,0.0,0.0
18000.0,0.611220197,4.504791410492113E-8,18000.0,88.13333333333333,70.77233289327631,72.48131924761658,64.20911528150134,16205.0,3024.0,0.0,0.0
19000.0,0.629927835,4.643233341527483E-8,19000.0,88.17894736842106,70.91048438794725,72.58300781250001,64.38877437767562,17205.0,3024.0,0.0,0.0
20000.0,0.648317907,4.7793251923297855E-8,20000.0,88.18,70.9074512367533,72.66736038848423,64.3975903614458,18205.0,3024.0,0.0,0.0
21000.0,0.669036296,4.9326515501195374E-8,21000.0,85.9952380952381,66.14673661140458,67.70616009662895,59.400883489784626,19205.0,3024.0,0.0,1.0
22000.0,0.692139653,5.1035848210278086E-8,22000.0,84.92727272727272,64.63349432061487,65.3645289325256,57.806336684056504,922.0,3024.0,2.0,5.0
23000.0,0.710834349,5.241900025000797E-8,23000.0,84.0304347826087,63.55340617814353,63.4926945631647,56.70674210278172,1922.0,3024.0,0.0,0.0
24000.0,0.729086135,5.37693830021326E-8,24000.0,83.24583333333334,62.58605973892494,61.86095039362609,55.84715054353793,2922.0,3024.0,0.0,0.0
25000.0,0.746871689,5.508527095734867E-8,25000.0,82.524,61.6535044010086,60.46153846153845,55.037563033858184,3922.0,3024.0,0.0,0.0
26000.0,0.765058489,5.643084563351134E-8,26000.0,81.85384615384615,60.74844059942623,59.11257474651184,54.32720232333011,4922.0,3024.0,0.0,0.0
27000.0,0.783973292,5.783028258346436E-8,27000.0,81.16296296296296,59.73082330088659,57.72938829787233,53.46752058554437,5922.0,3024.0,0.0,0.0
28000.0,0.802613653,5.920941457568565E-8,28000.0,80.59285714285714,58.9538506471467,56.55233069481091,52.8993672531854,6922.0,3024.0,0.0,0.0
29000.0,0.820714505,6.054863027433347E-8,29000.0,80.06551724137931,58.206327842518654,55.42447374508445,52.39232479617888,7922.0,3024.0,0.0,0.0
30000.0,0.838681969,6.187797708373724E-8,30000.0,79.59333333333333,57.532301810841524,54.412093231067104,52.00689871433053,8922.0,3024.0,0.0,0.0
31000.0,0.856873504,6.322390208519582E-8,31000.0,79.15806451612903,56.918255627782614,53.47782258064516,51.74036450552734,9922.0,3024.0,0.0,0.0
32000.0,0.875236794,6.458253460961084E-8,32000.0,78.746875,56.312445348401184,52.59636160869869,51.44917190177043,10922.0,3024.0,0.0,0.0
33000.0,0.893638236,6.594398986067622E-8,33000.0,78.37575757575758,55.76811533639736,51.75444527077276,51.246840199494436,11922.0,3024.0,0.0,0.0
