learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03801239,3.413677271207174E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15201146,1.4870589942733447E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224389834,2.1863455779689055E-8,3000.0,75.46666666666667,49.20197873016911,48.459383753501406,42.36491777603759,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273920935,2.6748767701865485E-8,4000.0,72.0,43.740036774927745,41.63626889004689,40.95940959409593,1801.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338327742,3.285082386335772E-8,5000.0,70.78,41.369794231654566,39.35242839352428,38.11944091486657,1.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386465759,3.750199669845195E-8,6000.0,69.28333333333333,38.284420750900786,36.006944444444436,34.876325088339215,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429428505,4.174515450632614E-8,7000.0,68.22857142857143,36.38027984830653,33.88822829964327,35.04672897196261,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476792274,4.6524428608552036E-8,8000.0,68.3125,36.64176617262657,34.10449701065766,35.64356435643564,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524896169,5.1151696409040855E-8,9000.0,67.36666666666666,34.69347861771642,31.99814771937948,32.17090069284065,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565105508,5.5152875971009746E-8,10000.0,66.97999999999999,33.84337115587811,31.251301270039537,30.45492839090142,1601.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
