learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023569315,1.743319441843778E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.09779455,7.616403478104622E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.134558624,1.0525366933960469E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.185623908,1.4568135389282059E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.234310719,1.8424316363812736E-8,5000.0,80.0,55.49815014710533,55.45657015590201,47.58909853249478,937.0,3024.0,2.0,0.0
6000.0,0.267414579,2.1047706983890386E-8,6000.0,76.88333333333334,51.378235958931974,48.78138847858199,44.36421981548336,1937.0,3024.0,0.0,0.0
7000.0,0.298527062,2.3514638609875825E-8,7000.0,74.8,48.43776189821194,45.08094645080946,42.74586173320351,2937.0,3024.0,0.0,0.0
8000.0,0.33651257,2.652653743564048E-8,8000.0,73.25,45.99696169821892,41.94248507867608,41.78454842219806,3937.0,3024.0,0.0,0.0
9000.0,0.377565635,2.977988087191764E-8,9000.0,71.7,42.86828856292075,38.70036101083032,38.01411535653444,713.0,3024.0,1.0,0.0
10000.0,0.409045397,3.2275934319541687E-8,10000.0,71.1,41.650725604521696,38.18181818181818,36.88578292203537,1713.0,3024.0,0.0,0.0
11000.0,0.44824252,3.5383902988462816E-8,11000.0,70.75454545454546,40.94911675150757,37.52184890269957,36.397785686041914,2713.0,3024.0,0.0,0.0
12000.0,0.473588704,3.739362053198533E-8,12000.0,70.53333333333333,40.54708951577796,37.137777777777785,36.34563456345635,3713.0,3024.0,0.0,0.0
13000.0,0.503668381,3.977735289723716E-8,13000.0,70.1076923076923,39.95568620768871,36.20095222459366,37.07901554404145,873.0,3024.0,1.0,0.0
14000.0,0.524892586,4.1459313258222406E-8,14000.0,70.07142857142857,40.03594980765709,36.10856968587984,38.164108618654076,1873.0,3024.0,0.0,0.0
15000.0,0.545317719,4.3078837053949635E-8,15000.0,70.17333333333333,40.32009133596058,36.502980414419525,39.34381778741866,2873.0,3024.0,0.0,0.0
16000.0,0.569031151,4.4959092492303915E-8,16000.0,70.11874999999999,40.237436502276275,36.25333333333332,40.110234247776525,3873.0,3024.0,0.0,0.0
17000.0,0.59167435,4.675350425773404E-8,17000.0,69.47058823529412,38.9220711253624,34.815373021853816,38.214285714285715,745.0,3024.0,1.0,0.0
18000.0,0.611451333,4.832077622226129E-8,18000.0,68.99444444444444,37.91127184647693,33.83521043272081,36.60115869589913,1745.0,3024.0,0.0,0.0
19000.0,0.63130749,4.989518549309422E-8,19000.0,68.62105263157895,37.079234250981436,32.95850669065558,35.174513428291846,2745.0,3024.0,0.0,0.0
20000.0,0.650872889,5.144654034857534E-8,20000.0,68.24,36.22621413235328,32.25978457928975,33.90906253251483,3745.0,3024.0,0.0,0.0
