learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031481058,2.4721797654032705E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.117620275,9.600652579868005E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.153006592,1.2529056244583593E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.194031957,1.5924120760969817E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.23287615,1.9171401444439672E-8,5000.0,80.47999999999999,56.512665062506805,55.043758636573,48.414376321353046,974.0,3024.0,1.0,6.0
6000.0,0.254720236,2.0997514256613536E-8,6000.0,77.53333333333333,52.71205817960367,49.03591682419659,46.20909816440542,1974.0,3024.0,0.0,0.0
7000.0,0.280820139,2.3179403087521593E-8,7000.0,75.9,50.72842160215535,46.239643084767366,46.102236421725244,2974.0,3024.0,0.0,0.0
8000.0,0.308547639,2.549735509519776E-8,8000.0,74.3,48.16727449108886,42.99972276129748,45.362742492692,3974.0,3024.0,0.0,0.0
9000.0,0.337858331,2.7947112174746065E-8,9000.0,72.62222222222222,44.748936536619375,39.90243902439025,41.56983637657101,914.0,3024.0,1.0,2.0
10000.0,0.363865836,3.012079232856631E-8,10000.0,72.26,44.01131819074291,39.69565217391305,40.815020268828675,1914.0,3024.0,0.0,0.0
11000.0,0.392182547,3.2483253993656896E-8,11000.0,71.45454545454545,42.43052586197788,38.51576267867634,39.288476411446254,2914.0,3024.0,0.0,12.0
12000.0,0.416960077,3.455044197960032E-8,12000.0,71.0,41.47192228996148,37.76824034334763,37.96791443850267,3914.0,3024.0,0.0,0.0
13000.0,0.443592664,3.675768050975062E-8,13000.0,70.53846153846153,40.81711792891149,36.80910740801848,38.45412180620279,882.0,3024.0,1.0,3.0
14000.0,0.467653304,3.8751762859620564E-8,14000.0,70.48571428571428,40.88420260915596,36.69373372146468,39.670024821141766,1882.0,3024.0,0.0,0.0
15000.0,0.490968764,4.0684086657536936E-8,15000.0,70.56666666666666,41.12393828391176,37.1082621082621,40.865255826413076,2882.0,3024.0,0.0,0.0
16000.0,0.510977517,4.2355983270888935E-8,16000.0,70.39999999999999,40.80732601829076,36.676026206712116,40.12642225031605,3882.0,3024.0,0.0,4.0
17000.0,0.532884966,4.41716148327084E-8,17000.0,69.86470588235294,39.722135037533526,35.54353296426773,38.4328806633818,959.0,3024.0,1.0,4.0
18000.0,0.55270671,4.58289929254146E-8,18000.0,69.45,38.86705311526782,34.598001902949576,36.79310344827586,1959.0,3024.0,0.0,7.0
19000.0,0.572569413,4.7489795769711744E-8,19000.0,69.21578947368421,38.35908923631031,34.00654405957349,35.72527472527472,2959.0,3024.0,0.0,0.0
20000.0,0.592643189,4.916824730153919E-8,20000.0,68.905,37.69885850163542,33.50796535870845,34.756609315988264,3959.0,3024.0,0.0,0.0
