learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0529096,4.751511255900065E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204277774,1.916173017485688E-8,2000.0,80.25,50.97735029475643,53.74707259953162,38.85448916408667,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262400463,2.477727724780018E-8,3000.0,81.10000000000001,52.395451904573754,55.70312500000001,41.54639175257734,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314825872,2.977500085816408E-8,4000.0,80.325,50.64809647137025,53.92271662763467,39.87776928953401,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357173708,3.386645413719738E-8,5000.0,75.36,46.31037206912158,43.76996805111823,35.632183908045995,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388895141,3.699918183778102E-8,6000.0,73.26666666666667,44.577663831051716,39.85751781027373,36.399682791435374,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417908767,3.992682197878137E-8,7000.0,71.81428571428572,42.844330319793656,36.80333119795004,37.32528589580688,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446741116,4.29321818332995E-8,8000.0,70.76249999999999,41.31342020820563,35.51144196305485,37.92462845010614,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.495197722,4.910017622203877E-8,9000.0,68.54444444444444,36.979691032046034,31.1359766480175,32.978219696969695,4801.0,89792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.526801769,5.212954387425342E-8,10000.0,67.25,34.298005788997685,28.680313588850183,30.03631702627643,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551601191,5.455978383915085E-8,11000.0,67.08181818181819,33.89416055292902,28.67835335828247,29.401442776369674,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577001205,5.710328721092186E-8,12000.0,67.35,34.333801499696634,29.443544030253914,29.734576757532277,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603121594,5.962940585363656E-8,13000.0,66.82307692307691,33.49835492372396,28.74607632578886,30.244218017143776,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62944443,6.22621044618595E-8,14000.0,66.85,33.69014825059723,28.85175532730339,31.62934590453742,1801.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.654141178,6.478532566522972E-8,15000.0,67.04666666666667,34.11960116595644,29.244202691096476,33.265829620629134,2801.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.678530811,6.732956454246822E-8,16000.0,67.41875,34.818354928686716,30.279523873211193,34.47712418300654,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.704078488,6.978935102171368E-8,17000.0,66.87058823529412,33.65067415347403,29.343871534311866,32.59932982288176,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728072955,7.215098818338372E-8,18000.0,66.73333333333333,33.28187475703538,29.018492176386918,31.534415732906478,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753818737,7.477057068175946E-8,19000.0,66.59473684210526,32.89043644338735,28.948841374678157,30.595954073264082,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.780407592,7.756353948044694E-8,20000.0,66.50500000000001,32.636641278822225,29.141104294478538,29.9853678929766,3601.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
