learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033175624,2.523409271505144E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.137581092,1.0919558098175459E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.198087805,1.5825499466982566E-8,3000.0,77.0,51.936985905695266,51.68067226890757,45.967110415035236,979.0,3024.0,1.0,4.0
4000.0,0.243087337,1.9449796705272878E-8,4000.0,73.225,46.01928789813925,44.189682126107336,43.54243542435423,873.0,3024.0,1.0,2.0
5000.0,0.279612743,2.2391581257459607E-8,5000.0,69.96,39.57696149193895,37.650477376504774,36.38288860652265,335.0,3024.0,2.0,8.0
6000.0,0.299680599,2.4007861957427943E-8,6000.0,69.66666666666667,38.95272391604188,36.80555555555555,35.68904593639576,1335.0,3024.0,0.0,0.0
7000.0,0.321871289,2.5795117355612004E-8,7000.0,69.31428571428572,38.54541459529237,36.14744351961951,37.26635514018692,846.0,3024.0,1.0,3.0
8000.0,0.345572097,2.772101964050904E-8,8000.0,69.0,38.01932247621803,35.53418247985442,37.03985783193703,333.0,3024.0,1.0,4.0
9000.0,0.369349465,2.9636067316476258E-8,9000.0,68.06666666666666,36.1043515293233,33.45681870803426,33.62586605080832,937.0,3024.0,1.0,8.0
10000.0,0.392104485,3.146877429092303E-8,10000.0,67.78999999999999,35.51191606050002,32.9377472413075,32.16090985678179,279.0,3024.0,1.0,5.0
