learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026061286,2.064746472086343E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.102827324,8.471080494506491E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.147508978,1.2199885675232444E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.20546316,1.7036319306054048E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.25648668,2.1265013998308115E-8,5000.0,79.97999999999999,55.319265939729114,56.40243902439024,47.97297297297297,953.0,3024.0,1.0,1.0
6000.0,0.289016731,2.3961018782032444E-8,6000.0,77.16666666666666,51.98122430820248,50.719424460431654,45.806962025316444,1953.0,3024.0,0.0,0.0
7000.0,0.325587356,2.6991895676255224E-8,7000.0,75.04285714285714,49.081544143707205,46.229609110495545,44.7850821744627,2953.0,3024.0,0.0,0.0
8000.0,0.363711075,3.015148890275715E-8,8000.0,73.52499999999999,46.68034482812876,42.78768233387357,43.894039735099334,3953.0,3024.0,0.0,0.0
9000.0,0.390463529,3.2368661693551885E-8,9000.0,71.85555555555555,43.42589380238446,39.50322426558394,40.414020230533986,731.0,3024.0,1.0,3.0
10000.0,0.415095255,3.4410074144069934E-8,10000.0,71.58,42.840896730998075,39.18253798416435,39.71149766652525,1731.0,3024.0,0.0,0.0
11000.0,0.435926027,3.613647355735923E-8,11000.0,70.97272727272727,41.62032704983244,38.347171268584674,38.560708100827405,2731.0,3024.0,0.0,0.0
12000.0,0.45562452,3.77690326750858E-8,12000.0,70.525,40.694692015647746,38.034337771548714,37.40930808706424,3731.0,3024.0,0.0,0.0
13000.0,0.47618544,3.947306746672425E-8,13000.0,69.73076923076923,39.24229301759675,36.47077817242493,37.01984635083227,726.0,3024.0,1.0,4.0
14000.0,0.495839406,4.110193630419258E-8,14000.0,69.67142857142858,39.26348815660498,36.227095223790926,38.122996211017195,1726.0,3024.0,0.0,0.0
15000.0,0.515706224,4.274844575372835E-8,15000.0,69.62666666666667,39.24878104199275,36.12785644188982,39.13159652638611,2726.0,3024.0,0.0,0.0
16000.0,0.535771003,4.441136168854725E-8,16000.0,69.51875,39.04829987936512,35.95535128036769,38.21107310274927,3726.0,3024.0,0.0,0.0
17000.0,0.556654837,4.614215874037188E-8,17000.0,68.93529411764706,37.86472644948761,34.7621988882026,36.25829812914906,827.0,3024.0,1.0,1.0
18000.0,0.576264568,4.776736149777141E-8,18000.0,68.72777777777777,37.427359242127615,34.23297114148849,35.34344130484723,1827.0,3024.0,0.0,0.0
19000.0,0.595587739,4.9368814918570634E-8,19000.0,68.50526315789473,36.94969412316649,33.658536585365844,34.1911360387111,2827.0,3024.0,0.0,0.0
20000.0,0.615595766,5.10270273973917E-8,20000.0,68.4,36.69662812586442,33.5366494899569,33.431641036444084,3827.0,3024.0,0.0,0.0
