learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031008046,2.4350345495343207E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.121192007,9.962250500489026E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,3.0
3000.0,0.181825815,1.5023059115279467E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.228660398,1.8932113633453848E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.257618429,2.134748127434403E-8,5000.0,82.24000000000001,61.00259859711241,59.0971902349148,53.48349921424831,960.0,3024.0,1.0,18.0
6000.0,0.279030332,2.3137819145489486E-8,6000.0,78.91666666666667,55.99848991919028,52.282157676348554,49.155948553054664,1960.0,3024.0,0.0,2.0
7000.0,0.305010963,2.5308177805155934E-8,7000.0,76.85714285714286,52.9376727953105,48.04361770365619,47.89321325184947,2960.0,3024.0,0.0,6.0
8000.0,0.332274665,2.7585721092317257E-8,8000.0,75.175,50.10562984859094,44.833333333333336,46.698872785829316,3960.0,3024.0,0.0,0.0
9000.0,0.360115245,2.9893074894549536E-8,9000.0,73.9888888888889,47.74940785638208,42.74883834678407,44.30168926956936,945.0,3024.0,1.0,5.0
10000.0,0.387719017,3.2180802674651563E-8,10000.0,73.50999999999999,46.762856076908434,42.11101398601399,43.04450655772951,1945.0,3024.0,0.0,0.0
11000.0,0.416279131,3.454778955603433E-8,11000.0,73.24545454545455,46.2247991764602,42.05552274069699,42.67627580833659,2945.0,3024.0,0.0,0.0
12000.0,0.440614463,3.656463765398289E-8,12000.0,72.89999999999999,45.51641901470274,41.918199678514014,42.0114122681883,3945.0,3024.0,0.0,0.0
13000.0,0.467089937,3.875885507329678E-8,13000.0,72.21538461538461,44.300619883948,40.42553191489361,42.031776600866635,844.0,3024.0,1.0,2.0
14000.0,0.489824281,4.064301751063309E-8,14000.0,71.93571428571428,43.84880995532444,39.886780905752744,42.734295292231444,1844.0,3024.0,0.0,0.0
15000.0,0.509661943,4.2287110587828274E-8,15000.0,71.72666666666667,43.45459995029445,39.31024613623355,43.340013360053455,2844.0,3024.0,0.0,0.0
16000.0,0.52937097,4.39205427356768E-8,16000.0,71.6625,43.29379652550372,39.28762720942688,42.483825954585804,3844.0,3024.0,0.0,0.0
17000.0,0.551417768,4.5763145499486065E-8,17000.0,71.01764705882353,41.938676861476836,38.064110622250155,40.40159670981009,871.0,3024.0,1.0,6.0
18000.0,0.571675107,4.7456190849147326E-8,18000.0,70.64444444444445,41.09452700822626,37.35625370480142,38.92741562644475,1871.0,3024.0,0.0,0.0
19000.0,0.591910318,4.914738680943433E-8,19000.0,70.30526315789474,40.35310352876844,36.73469387755102,37.95227097767514,2871.0,3024.0,0.0,0.0
20000.0,0.61193985,5.082139275900606E-8,20000.0,70.075,39.815571985161384,36.38392857142858,36.953544717160014,3871.0,3024.0,0.0,0.0
