learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032522693,2.405561765711754E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.135050865,1.051812038866803E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.197815519,1.5484384051542727E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.237217715,1.860380183563257E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.29517934,2.31945834248782E-8,5000.0,80.47999999999999,56.49383843986904,55.043758636573,48.414376321353046,905.0,3024.0,3.0,0.0
6000.0,0.323436477,2.543388446578549E-8,6000.0,77.60000000000001,52.857813811514745,49.18714555765595,46.36871508379888,1905.0,3024.0,0.0,0.0
7000.0,0.347560395,2.7346687640539473E-8,7000.0,76.0,50.9374002112195,46.46271510516253,46.32587859424921,2905.0,3024.0,0.0,0.0
8000.0,0.374557915,2.948734082823826E-8,8000.0,74.3625,48.29870993811726,43.13834211255892,45.495615200637786,3905.0,3024.0,0.0,0.0
9000.0,0.401733371,3.1640921599989134E-8,9000.0,72.64444444444445,44.87589089695418,39.95121951219513,41.61726345743419,681.0,3024.0,1.0,0.0
10000.0,0.422979409,3.332553555603656E-8,10000.0,72.15,43.85506260009322,39.45652173913044,40.58032856838064,1681.0,3024.0,0.0,0.0
11000.0,0.443859772,3.4981154872783355E-8,11000.0,71.38181818181818,42.337907124465616,38.35911494027805,39.13379737045629,2681.0,3024.0,0.0,0.0
12000.0,0.463638174,3.655025849593596E-8,12000.0,70.975,41.469333157071006,37.714592274678104,37.9144385026738,3681.0,3024.0,0.0,0.0
13000.0,0.486095121,3.832893428078956E-8,13000.0,70.54615384615384,40.843050410273065,36.82560633558819,38.47019122609673,777.0,3024.0,2.0,0.0
14000.0,0.505870629,3.9896089355589613E-8,14000.0,70.52142857142857,40.96062372590393,36.77033859353454,39.74302817929624,1777.0,3024.0,0.0,0.0
15000.0,0.525595172,4.146006285570562E-8,15000.0,70.62,41.231518532754656,37.22222222222223,40.972408250736684,2777.0,3024.0,0.0,0.0
16000.0,0.544900861,4.2990825114556486E-8,16000.0,70.46249999999999,40.93001079642791,36.80973392164726,40.2528445006321,3777.0,3024.0,0.0,0.0
17000.0,0.569344514,4.492791794906681E-8,17000.0,69.82352941176471,39.646166672747505,35.455460493205834,38.34875615911549,585.0,3024.0,4.0,0.0
18000.0,0.589065436,4.649160433743356E-8,18000.0,69.38888888888889,38.758562331625406,34.46717411988583,36.66666666666666,1585.0,3024.0,0.0,0.0
19000.0,0.609378247,4.810222203929184E-8,19000.0,69.14736842105263,38.23930824653791,33.85986686223627,35.5824175824176,2585.0,3024.0,0.0,0.0
20000.0,0.629078513,4.966427059824889E-8,20000.0,68.81,37.52693199640301,33.304821982251696,34.55728073856485,3585.0,3024.0,0.0,0.0
