learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07272596,6.684630561868351E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.18042666,1.7541991407093077E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.248023756,2.4072912138965395E-8,3000.0,77.8,54.42019199182393,50.84870848708487,46.24697336561744,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306030153,2.9801475747455326E-8,4000.0,75.4,50.76971106473257,45.87458745874587,47.99154334038055,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345384847,3.357002564151254E-8,5000.0,71.92,43.778065917414615,38.983050847457626,40.60913705583755,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374219234,3.639293026689854E-8,6000.0,69.95,39.67007595614397,35.67606136282554,36.154390934844194,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41218303,4.0040703807771206E-8,7000.0,68.88571428571429,37.71691943618575,33.819507748404746,36.46441073512252,601.0,4160.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439438672,4.27529340651383E-8,8000.0,69.65,39.310120037483756,35.35676251331204,38.37563451776651,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467363016,4.5450855839078624E-8,9000.0,68.61111111111111,37.154063088076065,33.341198678622,35.19155769671943,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492202958,4.790398506512244E-8,10000.0,68.17,36.1882352035493,32.86226534486394,33.423969880778074,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
