learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040935381,3.782582967827718E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167368078,1.603744059425675E-8,2000.0,85.1,61.20736226986397,64.26858513189448,51.38662316476344,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261946667,2.539657154975666E-8,3000.0,84.23333333333333,60.14170340708384,62.93103448275863,50.26288117770768,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.302985335,2.9510003424642818E-8,4000.0,85.1,64.2966790220525,65.00293599530241,53.61867704280156,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338554005,3.3008982383915125E-8,5000.0,80.60000000000001,58.31885952149365,55.3201289728236,49.1880565741226,678.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399992845,3.904257513131533E-8,6000.0,77.5,53.519225825406735,49.075820445115056,45.739549839228296,1678.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446276525,4.3650311903945277E-8,7000.0,75.2,49.967222601969574,44.32328415651058,44.16211000321647,2678.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.481059261,4.7113080891196926E-8,8000.0,74.125,48.19499603704232,42.499999999999986,44.444444444444436,3678.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.522508562,5.114225598949732E-8,9000.0,72.76666666666667,45.48696090807914,40.05869405722671,41.68451106352605,862.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548276202,5.364705898798381E-8,10000.0,72.50999999999999,44.924662387579396,39.9256993006993,40.894431305095665,1862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579358874,5.6810495784649E-8,11000.0,73.44545454545455,46.793702504549316,42.48867887379406,43.10479158550839,2862.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.616157419,6.074248191088024E-8,12000.0,75.33333333333333,50.577332449365144,47.13341668155027,47.21825962910128,3862.0,41408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.656051024,6.466311758923033E-8,13000.0,74.86153846153846,49.729158207630775,46.099290780141835,47.55255978173647,927.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683330171,6.73758802210167E-8,14000.0,74.45,48.931002008454236,45.27233782129744,47.86474274887044,1927.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.709443284,6.997301138374953E-8,15000.0,74.58666666666667,49.178551002097116,45.44934172867773,49.07147628590515,2927.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.735181479,7.253285433724935E-8,16000.0,74.88749999999999,49.72601349887192,46.197107659346536,49.02955727514904,3927.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.767580272,7.571557909403409E-8,17000.0,74.0,47.86128214477896,44.437460716530474,46.53441393492198,905.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79460446,7.840142141794991E-8,18000.0,73.48333333333333,46.72427395219941,43.41434499110848,44.83356449375867,1905.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.819762267,8.090249940324159E-8,19000.0,72.93157894736842,45.54736155270259,42.33011886073111,43.44000879797648,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.844056852,8.331780995257405E-8,20000.0,72.495,44.58486326020355,41.528486394557824,42.05203834404298,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
