learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032620047,2.4964082944020626E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,5.0
2000.0,0.104425286,8.295113269955749E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.138928021,1.107927445197271E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,4.0
4000.0,0.180144769,1.4405215709399845E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.214284548,1.7157332967025123E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,4.0
6000.0,0.247140478,1.9810374955801914E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,6.0
7000.0,0.272374112,2.184339033359248E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,4.0
8000.0,0.300300418,2.409716261567548E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,3.0
9000.0,0.340875294,2.737710290643283E-8,9000.0,85.01111111111112,61.66337200908939,65.72662601626017,53.51481736733288,348.0,3024.0,3.0,9.0
10000.0,0.366810345,2.9474412748256904E-8,10000.0,84.96000000000001,61.58638621527469,65.88021778584393,53.39324449953517,1348.0,3024.0,0.0,8.0
11000.0,0.39519857,3.177016406302237E-8,11000.0,85.15454545454546,62.31721974043165,66.5231652316523,54.308897593732496,2348.0,3024.0,0.0,3.0
12000.0,0.422237121,3.393774134499952E-8,12000.0,84.86666666666667,61.859680799552144,65.92870544090057,53.590595451060565,73.0,3016.0,2.0,6.0
13000.0,0.446337068,3.588280985247343E-8,13000.0,84.97692307692307,62.28857450009523,66.09963547995137,54.11184210526314,1073.0,3024.0,0.0,2.0
14000.0,0.469436277,3.773463295023888E-8,14000.0,84.89999999999999,62.15077807160644,65.9032258064516,54.01348705677616,195.0,3024.0,1.0,2.0
15000.0,0.490868095,3.946436099693178E-8,15000.0,84.64,61.44439299730219,65.30120481927712,53.13262815296991,392.0,3024.0,1.0,4.0
16000.0,0.510573003,4.1057975387084804E-8,16000.0,84.75,61.752863146963456,65.67731045154031,53.52380952380953,1392.0,3024.0,0.0,3.0
17000.0,0.529925504,4.2623489740058355E-8,17000.0,84.88235294117648,61.90934462381394,65.83809650405425,53.66029570861885,2392.0,3024.0,0.0,3.0
18000.0,0.54890607,4.415860227235695E-8,18000.0,84.9888888888889,62.13601280443643,66.04674541342047,53.930093776641094,3392.0,3024.0,0.0,1.0
19000.0,0.568206411,4.57192979974403E-8,19000.0,85.08947368421053,62.40134500462119,66.12054532408514,54.2621892153697,4392.0,3024.0,0.0,3.0
20000.0,0.587382581,4.726947655879995E-8,20000.0,85.19,62.67734012415897,66.39437258906285,54.60536398467434,5392.0,3024.0,0.0,1.0
21000.0,0.606319378,4.8800108535695395E-8,21000.0,85.35238095238095,63.10690950083095,66.66666666666667,55.107997664915366,6392.0,3024.0,0.0,1.0
22000.0,0.626186767,5.0404190763417203E-8,22000.0,85.30909090909091,62.95426869525668,66.5770423991727,54.835103409726116,895.0,3024.0,1.0,9.0
23000.0,0.645266613,5.1947253900149616E-8,23000.0,85.38260869565218,63.16517393191842,66.75237341772151,55.107490986780604,1895.0,3024.0,0.0,4.0
24000.0,0.664164556,5.347560581679351E-8,24000.0,85.39999999999999,63.3090465189772,66.88716688716688,55.32891381947985,2895.0,3024.0,0.0,0.0
25000.0,0.683097946,5.500682447350479E-8,25000.0,85.528,63.62290160547882,67.18069666182875,55.688916105327635,3895.0,3024.0,0.0,0.0
26000.0,0.701945101,5.653122498703085E-8,26000.0,85.71538461538462,64.1279244486331,67.58596613719672,56.26471973622233,4895.0,3024.0,0.0,2.0
27000.0,0.72133246,5.809859618618049E-8,27000.0,85.80740740740741,64.38660827425237,67.86313317678632,56.58282347609337,5895.0,3024.0,0.0,4.0
28000.0,0.740323482,5.963400412513356E-8,28000.0,85.93928571428572,64.67964609464211,68.08527885862517,56.89258732070515,6895.0,3024.0,0.0,2.0
29000.0,0.759317638,6.116966544531492E-8,29000.0,86.07931034482759,65.0420291120443,68.29000078548425,57.3030142781597,7895.0,3024.0,0.0,0.0
30000.0,0.778063836,6.268555115324962E-8,30000.0,86.14333333333335,65.23383918808194,68.40465151630312,57.5513121617482,8895.0,3024.0,0.0,4.0
31000.0,0.796767711,6.419491769783405E-8,31000.0,86.21290322580644,65.42381621443319,68.5920047031158,57.783484788621095,9895.0,3024.0,0.0,2.0
