learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036614076,2.765849592785041E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.114615704,8.986816866960791E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.149485934,1.1773136797625986E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.203027836,1.6043556729857293E-8,4000.0,80.975,51.63432755190889,56.859410430838984,41.09907120743032,1189.0,3024.0,0.0,25.0
5000.0,0.238077369,1.88386909975008E-8,5000.0,81.0,51.34551668910237,57.129963898916984,41.103533787972744,784.0,3024.0,1.0,30.0
6000.0,0.259325501,2.053318951982384E-8,6000.0,81.71666666666667,53.07983613442864,58.92923998502435,43.27817993795245,1784.0,3024.0,0.0,31.0
7000.0,0.286931779,2.2734395410255012E-8,7000.0,82.32857142857142,54.551896076630356,60.225080385852095,45.02222222222222,2784.0,3024.0,0.0,25.0
8000.0,0.315227083,2.4994991840208985E-8,8000.0,82.69999999999999,55.88111650421601,61.19988786094757,46.66666666666665,304.0,3024.0,1.0,24.0
9000.0,0.34263039,2.7184380677104413E-8,9000.0,83.35555555555555,57.854125381507394,63.030602171767036,48.9085948158254,1304.0,3024.0,0.0,23.0
10000.0,0.368776079,2.9269071370485344E-8,10000.0,83.33,57.840238631836584,62.92259786476869,48.84934028843204,965.0,3024.0,1.0,24.0
11000.0,0.390308514,3.09861979581395E-8,11000.0,83.61818181818181,58.51513222396437,63.559150657229516,49.622588761531986,1965.0,3024.0,0.0,33.0
12000.0,0.411559776,3.268077016513588E-8,12000.0,83.90833333333333,59.20387772318341,64.12780977150288,50.44906338208877,2965.0,3024.0,0.0,32.0
13000.0,0.433329348,3.4416356946985346E-8,13000.0,83.71538461538461,58.91824933137103,63.687821612349914,50.058976173625844,962.0,3024.0,1.0,19.0
14000.0,0.454764701,3.61263627070499E-8,14000.0,83.7357142857143,59.05248808735429,63.695790816326536,50.09861932938858,150.0,3024.0,1.0,24.0
15000.0,0.474459591,3.7696830061593406E-8,15000.0,84.0,59.82701961010558,64.34937611408199,50.97037793667006,1150.0,3024.0,0.0,18.0
16000.0,0.49558007,3.9381061075375315E-8,16000.0,83.78125,59.2550536294562,63.6910591856723,50.16324178989821,383.0,3024.0,2.0,27.0
17000.0,0.515033463,4.0932311758912274E-8,17000.0,83.85882352941177,59.39106798496544,63.79947229551451,50.37974683544304,1383.0,3024.0,0.0,35.0
18000.0,0.536658675,4.2656478900329936E-8,18000.0,83.43333333333334,58.36279493718397,62.85500747384156,49.18200408997955,184.0,3024.0,4.0,19.0
19000.0,0.556921897,4.4272516578241355E-8,19000.0,83.4421052631579,58.413029980967416,62.87905604719764,49.17609046849758,542.0,3024.0,2.0,19.0
20000.0,0.57681111,4.584757106779764E-8,20000.0,83.295,58.058777967614496,62.42690058479532,48.66318377381684,66.0,3008.0,2.0,28.0
21000.0,0.596131467,4.739113214986399E-8,21000.0,83.32380952380952,58.2538433348062,62.57747381919213,48.86098130841121,594.0,3024.0,1.0,26.0
22000.0,0.615980943,4.897367968359962E-8,22000.0,83.42272727272727,58.48927835084401,62.84637326813366,49.12819082159296,260.0,3024.0,1.0,30.0
23000.0,0.634707553,5.046740162738288E-8,23000.0,83.52608695652174,58.76661578060053,63.10254163014899,49.49346840842443,1260.0,3024.0,0.0,36.0
24000.0,0.653858642,5.199462528343622E-8,24000.0,83.70833333333333,59.260747539234536,63.49887976101568,50.05109862033724,160.0,3024.0,1.0,24.0
25000.0,0.673276561,5.3543248139694326E-8,25000.0,83.56,58.868552869833735,63.16874271888162,49.514801621422436,599.0,3024.0,1.0,20.0
26000.0,0.692422961,5.506993936453428E-8,26000.0,83.62307692307692,59.05771441410389,63.236055948886204,49.73438791169874,368.0,3024.0,1.0,17.0
27000.0,0.712018944,5.66218536737437E-8,27000.0,83.58888888888889,58.92724332807422,63.075,49.52153110047848,197.0,3024.0,2.0,23.0
28000.0,0.731316046,5.816072128945341E-8,28000.0,83.41785714285714,58.465958098118385,62.74871630295251,49.084329422085766,195.0,3024.0,1.0,36.0
29000.0,0.750900592,5.97223898312201E-8,29000.0,83.34137931034483,58.26706656217453,62.53005506864191,48.889123994921725,950.0,3024.0,1.0,27.0
30000.0,0.771354734,6.135314582582563E-8,30000.0,83.35333333333334,58.33175730849074,62.55810466336782,48.98876404494383,517.0,3024.0,1.0,34.0
31000.0,0.794214051,6.316350160900089E-8,31000.0,83.34193548387097,58.28307691999791,62.536273940800925,48.95215500197706,36.0,3024.0,1.0,53.0
32000.0,0.815504251,6.484906158791647E-8,32000.0,83.271875,58.037938920057584,62.366422947131596,48.69656890933486,14.0,2928.0,1.0,33.0
33000.0,0.834573964,6.636979582959578E-8,33000.0,83.25757575757575,58.039779793869016,62.40985168050073,48.714378538939926,369.0,3024.0,1.0,24.0
34000.0,0.854750838,6.797811189618789E-8,34000.0,83.23529411764706,58.03975887437015,62.26415094339623,48.731786292498654,421.0,3024.0,2.0,29.0
35000.0,0.88178019,7.01335958888837E-8,35000.0,83.25714285714285,58.116549549294035,62.341751815436005,48.785177416535554,693.0,3024.0,1.0,38.0
36000.0,0.901607607,7.171454885517765E-8,36000.0,83.11388888888888,57.74920286381494,61.982489055659784,48.38244034983442,265.0,3024.0,2.0,30.0
37000.0,0.92127522,7.328312607556789E-8,37000.0,82.97297297297297,57.45061444689673,61.706783369803055,48.066935949221,270.0,3024.0,3.0,28.0
38000.0,0.940504627,7.481611771509258E-8,38000.0,82.92105263157895,57.28407485219886,61.58399431750918,47.85892182855307,84.0,3024.0,2.0,19.0
39000.0,0.959696613,7.633595782705686E-8,39000.0,82.85384615384615,57.18832363183982,61.433762039333295,47.72922692097241,74.0,3008.0,2.0,32.0
40000.0,0.97873035,7.785374434026372E-8,40000.0,82.8775,57.183152294982406,61.40538712949398,47.71356592106268,453.0,3024.0,1.0,24.0
41000.0,0.997704751,7.936687782664888E-8,41000.0,82.88292682926829,57.16829818269187,61.45438567583895,47.68932617769825,860.0,3024.0,1.0,21.0
42000.0,1.016953191,8.089126828289488E-8,42000.0,82.81190476190477,57.02258730811253,61.30882195304963,47.505817335660275,249.0,3024.0,2.0,12.0
43000.0,1.035503703,8.237236434019068E-8,43000.0,82.8813953488372,57.17526666437563,61.47283575840049,47.70159857904084,1249.0,3024.0,0.0,26.0
44000.0,1.054038878,8.385035620753551E-8,44000.0,82.95681818181818,57.36806763506531,61.6889751711454,47.96336132121296,2249.0,3024.0,0.0,31.0
45000.0,1.072614821,8.533194491253131E-8,45000.0,83.07777777777777,57.674423087966275,61.94402798600699,48.33084543357305,3249.0,3024.0,0.0,43.0
46000.0,1.085593231,8.635977700392405E-8,46000.0,83.05869565217391,57.73767662538302,61.93523176867092,48.34968186638386,190.0,3024.0,2.0,15.0
47000.0,1.097744408,8.732868475145763E-8,47000.0,83.06382978723404,57.734927218984346,61.94846789999522,48.358635007136385,1190.0,3024.0,0.0,21.0
48000.0,1.109978867,8.830605629634525E-8,48000.0,83.09583333333333,57.79204238378076,62.0433175843196,48.433428662217985,259.0,3024.0,1.0,27.0
49000.0,1.123488713,8.938335719917383E-8,49000.0,82.98367346938775,57.5302759750155,61.78034470113677,48.06925759840557,562.0,3024.0,1.0,29.0
50000.0,1.135431727,9.033591366675164E-8,50000.0,83.122,57.9067147196708,62.06167955403704,48.498718418161836,1562.0,3024.0,0.0,11.0
51000.0,1.147763643,9.131249527712663E-8,51000.0,83.19803921568626,58.12120393364055,62.221144519883595,48.73773630055036,36.0,3008.0,2.0,31.0
52000.0,1.160037853,9.22914420265994E-8,52000.0,83.1826923076923,58.10819026648656,62.2050306854525,48.733731973267666,280.0,3024.0,2.0,21.0
53000.0,1.172440248,9.32735792991167E-8,53000.0,83.14905660377359,58.07257532221101,62.169603524229075,48.71367864936258,19.0,3000.0,2.0,24.0
54000.0,1.184801579,9.425914192548021E-8,54000.0,83.0962962962963,57.98525123366799,62.050471874610245,48.525348220831226,388.0,3024.0,1.0,25.0
55000.0,1.19744397,9.526740113494296E-8,55000.0,83.17999999999999,58.18053144480311,62.19915825603726,48.75927772238839,1388.0,3024.0,0.0,16.0
56000.0,1.20986845,9.625835859177012E-8,56000.0,83.24464285714286,58.32332756258536,62.3354206807964,48.902684746501116,314.0,3024.0,1.0,19.0
57000.0,1.222524831,9.726896464007181E-8,57000.0,83.24912280701754,58.34228260565902,62.314493211240915,48.91112419070039,703.0,3024.0,2.0,17.0
58000.0,1.234999078,9.826355581839258E-8,58000.0,83.27586206896552,58.4320148754101,62.357871861539074,48.99837005100164,917.0,3024.0,1.0,31.0
59000.0,1.247639132,9.927147168726349E-8,59000.0,83.33050847457628,58.57718752283281,62.49332621462893,49.167872648335745,282.0,3024.0,1.0,27.0
60000.0,1.260504336,1.0029712797365048E-7,60000.0,83.23,58.33324286395326,62.26089565673995,48.89013054299792,800.0,3024.0,1.0,30.0
61000.0,1.272776219,1.012758891299905E-7,61000.0,83.28524590163934,58.46832083956019,62.383324109942826,49.045477261369335,503.0,3024.0,1.0,9.0
62000.0,1.285231769,1.022690669015588E-7,62000.0,83.22258064516129,58.33529347424387,62.214392095608275,48.861904527800995,330.0,3024.0,2.0,34.0
63000.0,1.297350898,1.0323561986761375E-7,63000.0,83.26190476190476,58.402606178175034,62.28270977895415,48.94451437978115,1330.0,3024.0,0.0,36.0
64000.0,1.309531794,1.0420651919713038E-7,64000.0,83.2265625,58.31183999956041,62.20070422535211,48.802937809996195,118.0,3024.0,2.0,28.0
