learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091666003,8.339760808232757E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196056801,1.843048901870019E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240601392,2.273630303333617E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.281995918,2.6737622299686904E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.315334679,2.996024711499612E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.336904254,3.204522704723395E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3626065,3.452968337627335E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38779282,3.696426874788685E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.414852964,3.961184975646022E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.441134147,4.221389365655474E-8,10000.0,89.02,75.94681591265775,75.27583877505066,66.71718702637163,10000.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.474045682,4.532826555815008E-8,11000.0,86.3,70.87422105188882,69.369918699187,61.467655331117356,941.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501391966,4.79479824015167E-8,12000.0,84.31666666666666,67.43037044694346,65.18038852913968,58.32595217006199,1941.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.524980496,5.0207714266777034E-8,13000.0,82.86153846153846,64.99489112014028,62.063681253192584,56.75465838509318,2941.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.550748592,5.270210895121097E-8,14000.0,81.69999999999999,63.00683284466007,59.50687529634897,55.54398750650701,3941.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.574777842,5.503240758297344E-8,15000.0,80.54,60.888682034069376,57.16801173881145,54.12541254125413,4941.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.60053582,5.7560740130535425E-8,16000.0,79.36875,58.67696950839802,54.78082191780822,52.714510815069474,5941.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.625228698,5.998243009492341E-8,17000.0,78.64117647058823,57.31806044504444,53.07573016283278,52.374081846799584,6941.0,17792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.649871563,6.242675571182742E-8,18000.0,78.07222222222222,56.23408244679311,51.84823715993655,52.093700691831536,7941.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.675908482,6.50395876696147E-8,19000.0,77.5,55.09243246255684,50.70341328413285,51.72219085262564,8941.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.719306531,7.030923210568726E-8,20000.0,76.95,53.97659215533508,49.63950185711163,51.31995776135163,9941.0,107928.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
21000.0,0.758059845,7.39851455174966E-8,21000.0,75.93809523809524,51.96622037450677,47.572110396347796,49.19565654534486,180.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789598587,7.71218280419666E-8,22000.0,75.56363636363636,51.19901863946452,46.898459107072306,48.352387357094834,1180.0,22128.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.825710071,8.088413989469823E-8,23000.0,76.3,52.65941610191107,48.725425641990405,49.95409474843922,2180.0,41136.0,0.0,3.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.85056069,8.347862727632953E-8,24000.0,77.13333333333333,54.31646172338817,50.81996594676942,51.63053058346554,3180.0,41976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.877143876,8.625829172626966E-8,25000.0,77.924,55.89081061484966,52.58998367837816,53.33164214442754,4180.0,42600.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.907515191,8.948378058192838E-8,26000.0,78.71153846153847,57.46010324646662,54.47442013489062,55.0694049841708,5180.0,48880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.934753575,9.241651472619218E-8,27000.0,79.34074074074074,58.712587836909215,55.90165230453002,56.4320862297899,6180.0,54528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,0.96078795,9.522187722054415E-8,28000.0,79.96071428571429,59.94225001761584,57.34701634359559,57.60163215958893,7180.0,54864.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,0.992313563,9.868928880418963E-8,29000.0,80.53793103448275,61.088785959091105,58.71552922244167,58.766803039158376,8180.0,63440.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
30000.0,1.019593048,1.0169081012611383E-7,30000.0,81.09666666666666,62.20116995477311,59.9703536387379,59.9703536387379,9180.0,63600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.05075053,1.0464171334328546E-7,31000.0,80.66774193548387,61.35516289973162,59.0977340977341,59.40526993158572,915.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070318408,1.0651805705445303E-7,32000.0,80.5,61.02184162420768,58.71650678134305,59.42519019442097,1915.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.088118637,1.0824579069108187E-7,33000.0,80.3969696969697,60.81794946369503,58.50279042914877,59.57380327459069,2915.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.107988716,1.1027797730758996E-7,34000.0,80.35588235294118,60.73061129485606,58.443255350920865,59.813477737665465,3915.0,33688.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.125677011,1.1208819623836215E-7,35000.0,80.30857142857143,60.62936093236567,58.30358763385565,60.00000000000001,4915.0,33944.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
36000.0,1.141631239,1.1372098388695057E-7,36000.0,80.28333333333333,60.57263626159119,58.23477493380405,60.24420297972441,5915.0,33952.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.158084194,1.154049825112791E-7,37000.0,80.26216216216217,60.525003213531306,58.156190912737074,60.48587815171519,6915.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.174637833,1.1709935489872267E-7,38000.0,80.25,60.495645985491606,58.14277746793084,60.25525605041572,7915.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.191167241,1.1879124708605313E-7,39000.0,80.28461538461539,60.55941631318971,58.20741384933146,60.07166225268734,8915.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.209200847,1.206583401775857E-7,40000.0,80.355,60.69516783027035,58.3682119205298,60.01424791369835,9915.0,38536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
41000.0,1.229011122,1.2253369640800483E-7,41000.0,79.84146341463415,59.65857510370568,57.30006199628023,58.7698293923975,831.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.245767423,1.2413974731142117E-7,42000.0,79.47142857142858,58.9146988985349,56.49629143750946,57.86953334962131,1831.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.263594129,1.2586898093691099E-7,43000.0,79.18837209302325,58.34140562175275,55.879307794704914,57.08531146597612,2831.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.28017792,1.2747799201843434E-7,44000.0,79.03863636363636,58.03231180644188,55.596745462423556,56.60581537592924,3831.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.296258643,1.290381938749283E-7,45000.0,78.85111111111112,57.651798877895935,55.27305197856942,56.10239852398525,4831.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.31326143,1.3070798539937993E-7,46000.0,78.68260869565218,57.3052791685919,54.933590698101945,55.5746840030807,5831.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.329084897,1.3226195952632984E-7,47000.0,78.57021276595745,57.07450752114141,54.7590172034317,55.20967670209455,6831.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.345124172,1.3383712749457816E-7,48000.0,78.47708333333333,56.88483088769435,54.61095733930846,54.86083803032288,7831.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.362592047,1.3557327260724168E-7,49000.0,78.41224489795918,56.754273794214114,54.466015238259224,54.542329179200685,8831.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.37875579,1.371797990686343E-7,50000.0,78.34,56.61300631660144,54.28643788780549,54.25940786417197,9831.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
