learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030896231,2.3500337404343816E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.135394438,1.081289851795675E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,1.0
3000.0,0.181545576,1.4550482649163655E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.241623926,1.9415972370979273E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.292267045,2.351734291419801E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.309513267,2.491404099064569E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.336619124,2.7109228918318537E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.364218562,2.9344389869258224E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.383989693,3.09455695732476E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.403557665,3.2530296294983064E-8,10000.0,88.09,70.89407250821735,72.9502611855553,64.43714541654225,10000.0,3024.0,0.0,0.0
11000.0,0.432573272,3.488350959096311E-8,11000.0,85.50909090909092,66.41331263348286,67.49592169657423,59.56367326230341,980.0,3024.0,1.0,5.0
12000.0,0.456009349,3.678421385684361E-8,12000.0,83.75833333333334,63.99896337702653,63.64484238015295,57.314936487078405,1980.0,3024.0,0.0,0.0
13000.0,0.476946131,3.8481701230266027E-8,13000.0,82.43846153846154,62.243797469719986,60.907534246575345,55.96064814814815,2980.0,3024.0,0.0,4.0
14000.0,0.50147854,4.0457560494475894E-8,14000.0,80.95714285714286,59.90147046563457,57.64219891960599,54.08198415432312,344.0,3024.0,2.0,5.0
15000.0,0.521422454,4.2074714407684904E-8,15000.0,79.72666666666667,57.915859396623304,55.11439114391145,52.51405371642724,1344.0,3024.0,0.0,2.0
16000.0,0.54165598,4.3714807153348293E-8,16000.0,78.80625,56.52726707305531,53.05924695459579,51.74327593567667,2344.0,3024.0,0.0,4.0
17000.0,0.56140156,4.531575654109733E-8,17000.0,77.92941176470588,55.09810779044733,51.26006755001299,50.877192982456144,3344.0,3024.0,0.0,10.0
18000.0,0.581882128,4.696527738591449E-8,18000.0,77.2,53.878271001569765,49.65652600588813,50.21834061135371,355.0,3024.0,1.0,1.0
19000.0,0.602806661,4.86619015661627E-8,19000.0,76.6842105263158,52.988343924295556,48.72685185185184,49.95481247175779,1355.0,3024.0,0.0,6.0
20000.0,0.623405396,5.0320939672887316E-8,20000.0,75.88000000000001,51.486951096071095,47.0413876385992,49.03866469469682,908.0,3024.0,1.0,1.0
21000.0,0.644389013,5.202239798968657E-8,21000.0,75.06666666666668,49.87426580747413,45.38437467403777,47.339837071306455,773.0,3024.0,2.0,9.0
22000.0,0.664554849,5.364657007491215E-8,22000.0,74.62727272727273,48.97632219482288,44.45218429694497,46.31659934602809,202.0,3024.0,1.0,5.0
23000.0,0.683884059,5.521308058666064E-8,23000.0,74.1608695652174,47.98822586978105,43.577328396468246,45.16515962354678,1202.0,3024.0,0.0,3.0
24000.0,0.70708946,5.70820615964569E-8,24000.0,73.82916666666667,47.30841584121039,43.075947072684436,44.430682119791214,219.0,3024.0,1.0,3.0
25000.0,0.73668138,5.946541780406608E-8,25000.0,73.22800000000001,46.09636529877128,42.021829521829524,43.13992014272365,467.0,3024.0,1.0,9.0
26000.0,0.756068588,6.104011946503692E-8,26000.0,72.98846153846154,45.607364059547635,41.69848912502075,42.594409024031386,1467.0,3024.0,0.0,1.0
27000.0,0.776085163,6.265226995345824E-8,27000.0,72.62222222222222,44.870493972074776,41.13243609142311,41.81818181818181,220.0,3024.0,1.0,4.0
28000.0,0.796081464,6.427387859318196E-8,28000.0,72.25357142857143,44.12659192543106,40.55398270716964,41.050155550496996,1220.0,3024.0,0.0,3.0
29000.0,0.815743952,6.586841652393545E-8,29000.0,71.9103448275862,43.42846311312558,39.966099196698345,40.28297045671138,2220.0,3024.0,0.0,0.0
30000.0,0.835073966,6.743599233250028E-8,30000.0,71.67666666666666,42.94282598535597,39.617680500284244,39.6862578080636,3220.0,3024.0,0.0,0.0
31000.0,0.8550624,6.90596105578231E-8,31000.0,71.41290322580646,42.516293840020005,39.05089408528199,39.677353481723515,955.0,3024.0,1.0,10.0
32000.0,0.874525724,7.063755410276557E-8,32000.0,71.259375,42.30196043471587,38.735678124167336,39.924227578548575,1955.0,3024.0,0.0,8.0
33000.0,0.894521821,7.225856682250687E-8,33000.0,71.24242424242424,42.337366636632694,38.6118118895142,40.408163265306115,2955.0,3024.0,0.0,3.0
34000.0,0.915380244,7.394944208636463E-8,34000.0,71.16176470588236,42.236941587844015,38.47650122356781,40.76244562590624,840.0,3024.0,1.0,3.0
35000.0,0.934778281,7.55250634655708E-8,35000.0,71.11142857142858,42.17056876249386,38.47885609978703,41.0540430245438,1840.0,3024.0,0.0,1.0
36000.0,0.954215867,7.710144332807302E-8,36000.0,71.03055555555555,42.036907584261996,38.25705997276656,41.32110504698137,2840.0,3024.0,0.0,9.0
37000.0,0.974760791,7.87561474550867E-8,37000.0,70.96486486486486,41.92326077004259,38.191128243484265,41.62047603521356,623.0,3024.0,1.0,4.0
38000.0,0.994479536,8.034431048411666E-8,38000.0,70.93684210526315,41.87404633038725,38.09417040358743,41.830822711471605,1623.0,3024.0,0.0,0.0
39000.0,1.013817203,8.191174651043279E-8,39000.0,70.92820512820512,41.85603593313862,38.067405910307535,41.44502401487372,2623.0,3024.0,0.0,2.0
40000.0,1.033168198,8.348090363543683E-8,40000.0,70.84,41.6736867598549,37.88806645721285,40.95074165949476,3623.0,3024.0,0.0,9.0
41000.0,1.053563603,8.513411799784539E-8,41000.0,70.62682926829268,41.24139368246002,37.41295083671135,40.24807740014884,864.0,3024.0,1.0,14.0
