learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077516981,6.879381136474096E-9,1000.0,78.9,49.590030771583116,52.15419501133787,38.662790697674424,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180320865,1.645544103726124E-8,2000.0,81.25,53.71284684506764,56.896551724137936,43.52409638554216,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237675246,2.197978348589813E-8,3000.0,82.86666666666666,58.2217078055505,60.24748646558392,47.76422764227641,1186.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280206009,2.6089174396650248E-8,4000.0,84.175,63.44493120370702,63.787185354691076,52.72591486183719,2186.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327336887,3.054783451861599E-8,5000.0,79.54,56.73347277871426,54.35073627844712,47.15909090909091,185.0,4560.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362106231,3.383800825224776E-8,6000.0,77.26666666666667,54.037427821239284,49.19925512104282,47.37654320987654,1185.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397695265,3.720574808858543E-8,7000.0,75.27142857142857,50.60141765003152,45.04761904761903,46.34221946683198,2185.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43512724,4.070240826400825E-8,8000.0,73.4375,47.14209758812501,41.47617736160837,44.589308996088654,30.0,4504.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472400795,4.4229551934595745E-8,9000.0,72.0,44.22862956906583,39.21852387843705,41.38171667829727,1030.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502606166,4.708784337313432E-8,10000.0,71.50999999999999,43.17902146337174,38.55941341384515,40.22240872849349,2030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536904503,5.049003716213836E-8,11000.0,71.61818181818181,43.35537352844297,39.02343749999999,40.134228187919454,3030.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.575443793,5.450856266981198E-8,12000.0,73.6,47.28226163756971,43.78992193044712,44.215530903328045,4030.0,41400.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.605245647,5.7329841750330395E-8,13000.0,72.26153846153846,44.59871115598871,41.16495349975528,42.70734032411821,745.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632026457,5.98964404551809E-8,14000.0,72.35000000000001,44.72978500606388,41.125475285171106,44.270083501295716,1745.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.656265179,6.221961314064761E-8,15000.0,72.39333333333333,44.74234265779056,41.08692559396784,44.288981568680214,2745.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.68073267,6.456471230772013E-8,16000.0,72.54374999999999,44.95325647443777,41.605742390003975,43.84507222293237,3745.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.710392398,6.744331230359152E-8,17000.0,71.6764705882353,43.12124902860363,39.865118021730986,41.46608315098469,4745.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.744977283,7.071803510166705E-8,18000.0,71.21666666666667,42.0658635429123,38.780574264445214,39.79781547757378,247.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779678505,7.39622627308344E-8,19000.0,70.5421052631579,40.61466035135115,37.56832124930284,37.9490022172949,17.0,4528.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817857803,7.757740704424266E-8,20000.0,70.04,39.517739975782064,36.572456864613116,36.51869901472614,226.0,4560.0,7.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
