learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052103538,4.789113852828741E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156005648,1.524482879412257E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21300519,2.0727443484336966E-8,3000.0,74.03333333333333,47.27233017945005,44.27753934191701,38.997650743931075,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259384282,2.5342087292774682E-8,4000.0,70.5,41.37844609661179,37.30074388947927,37.26741095162146,1601.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.309169297,3.005698499491231E-8,5000.0,68.34,37.025803905593605,33.12209547950993,32.83835383962665,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340552398,3.310245580631618E-8,6000.0,67.75,35.65314551367744,32.176656151419564,31.382978723404246,1001.0,4552.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.381260099,3.700368494802258E-8,7000.0,67.34285714285714,34.78601605481722,31.515877771120422,33.09920983318699,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416826583,4.037466433753777E-8,8000.0,67.925,35.80808669260486,32.50920568122041,35.348954396573454,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450793534,4.365899606059202E-8,9000.0,67.25555555555556,34.238465412452726,31.19308895633902,32.42375601926163,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483915682,4.697173306738544E-8,10000.0,67.04,33.72399712503708,30.566673688645462,31.07486407360936,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
