learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077005802,6.913701479141083E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.2333784,2.1870568158167103E-8,2000.0,81.39999999999999,54.35157143488224,60.67653276955601,45.294117647058805,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308581656,2.9225232172248262E-8,3000.0,83.36666666666666,60.166465325932506,64.35714285714286,50.49603174603175,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.353394904,3.360960222254611E-8,4000.0,86.05000000000001,67.13029832494117,69.39111354909491,57.72727272727274,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.384993555,3.6701102733158816E-8,5000.0,87.4,70.89628359400407,72.44094488188976,62.00241254523522,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.420409918,4.0166188012069714E-8,6000.0,88.3,73.1602949767695,74.0959409594096,64.36548223350255,4783.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.452828129,4.333800556690329E-8,7000.0,88.94285714285715,74.75867701924295,75.3188775510204,66.06751424813679,5783.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.491713057,4.714261113727259E-8,8000.0,89.4,75.94089915924366,76.10594533671457,67.42220514790627,6783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.528817394,5.077299891206954E-8,9000.0,89.71111111111111,76.72420727129732,76.79779503883738,68.20054945054945,7783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.568275252,5.46263935525674E-8,10000.0,89.94,77.37871573707429,77.17785843920144,68.9889025893958,8783.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.625671876,6.010764583631936E-8,11000.0,87.16363636363637,72.41226631775727,71.13064812921694,63.24830817282666,990.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68930313,6.626962783518765E-8,12000.0,85.15,68.8764503364557,66.88347890726631,60.0627521290901,1990.0,9080.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.743743862,7.154059555965994E-8,13000.0,83.76153846153846,66.49514479327738,63.86511468675112,58.379337539432186,2990.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.804839418,7.737407622420954E-8,14000.0,82.2357142857143,63.938528334013455,60.6051005860922,56.35310635310636,806.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844860183,8.119390122831282E-8,15000.0,80.96,61.622344954273615,57.931948740609805,54.709800190294956,1806.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
