learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026266128,2.0095456676681835E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,10.0
2000.0,0.099170741,7.894919333470364E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,3.0
3000.0,0.144221797,1.1533063098734452E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,2.0
4000.0,0.205811632,1.6495468219036444E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,1.0
5000.0,0.270076679,2.169283852307747E-8,5000.0,81.69999999999999,60.21404236460947,59.6026490066225,53.363914373088676,988.0,3024.0,1.0,12.0
6000.0,0.301011115,2.4189379756231277E-8,6000.0,78.86666666666666,56.37967343236584,53.97459165154264,50.92879256965943,1988.0,3024.0,0.0,9.0
7000.0,0.335100347,2.6922253734846086E-8,7000.0,76.4,52.204447912602426,48.99660389008954,48.06664570889657,147.0,3024.0,2.0,9.0
8000.0,0.358794118,2.883812010520035E-8,8000.0,74.575,48.95481597759433,45.27845036319613,46.03343061820112,413.0,3024.0,1.0,6.0
9000.0,0.38779421,3.118347304604948E-8,9000.0,72.77777777777777,45.38273574285053,42.244224422442244,41.99810606060606,1413.0,3024.0,0.0,13.0
10000.0,0.421345153,3.389763524173863E-8,10000.0,71.56,42.8831248955669,40.03795066413664,39.2177815772601,655.0,3024.0,2.0,5.0
11000.0,0.441663578,3.553804976956298E-8,11000.0,70.8,41.35035804135693,38.4084372003835,37.84829721362228,1655.0,3024.0,0.0,3.0
12000.0,0.4613248,3.712796833499438E-8,12000.0,70.55,40.7877888134662,38.36763167073596,36.96039957188726,2655.0,3024.0,0.0,8.0
13000.0,0.481694118,3.877261819478952E-8,13000.0,70.45384615384616,40.788442332735926,38.0983078162772,38.49479583666934,913.0,3024.0,1.0,7.0
14000.0,0.502352653,4.0439080696290154E-8,14000.0,70.16428571428571,40.311337240801684,37.684618827390715,39.18171228887594,911.0,3024.0,1.0,8.0
15000.0,0.522387618,4.205565630753835E-8,15000.0,70.0,40.00111357933196,37.54337265787645,39.84761395535356,1911.0,3024.0,0.0,4.0
16000.0,0.542271327,4.36601508715873E-8,16000.0,69.90625,39.8007667932028,37.329168293635306,39.3194706994329,2911.0,3024.0,0.0,5.0
17000.0,0.563639293,4.538883828822523E-8,17000.0,69.48235294117647,38.90495873722544,36.27318511239405,37.53912834095835,905.0,3024.0,2.0,13.0
18000.0,0.584181871,4.704598939886937E-8,18000.0,69.1,38.09572798566889,35.385687732342,36.295956935058975,1905.0,3024.0,0.0,5.0
19000.0,0.605629427,4.876540237060437E-8,19000.0,68.89473684210526,37.63115217806691,34.97634503245681,35.37452159650083,178.0,3024.0,1.0,10.0
20000.0,0.625823084,5.0399087146768964E-8,20000.0,68.61500000000001,36.983991805609925,34.44386422976502,34.224038562296975,1178.0,3024.0,0.0,11.0
