learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030940839,2.328324868530035E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.128696459,1.0123544568485683E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.196671952,1.5544040107747745E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.253931607,2.0110034274309873E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.296439261,2.3503810509704054E-8,5000.0,79.84,55.12507283271909,54.69662921348314,47.08661417322835,936.0,3024.0,1.0,4.0
6000.0,0.328693368,2.6078951961416752E-8,6000.0,77.66666666666666,53.34476812059611,50.222882615156,46.95170229612034,1936.0,3024.0,0.0,0.0
7000.0,0.358729306,2.847699661926056E-8,7000.0,76.05714285714285,51.218015305035834,47.41135864449325,46.316463805253036,2936.0,3024.0,0.0,0.0
8000.0,0.390763143,3.103455189481378E-8,8000.0,74.7375,49.18702380905987,44.70588235294118,46.034712950600806,3936.0,3024.0,0.0,0.0
9000.0,0.424762121,3.3730637287100156E-8,9000.0,72.97777777777777,45.69650778528685,41.52440490502524,42.0814479638009,824.0,3024.0,1.0,3.0
10000.0,0.449018459,3.5672012521028515E-8,10000.0,71.69,43.06939115257716,39.53438701409653,39.000215470803695,1824.0,3024.0,0.0,10.0
11000.0,0.468785223,3.725054293299714E-8,11000.0,71.31818181818181,42.24015977365398,38.86843634954465,37.94256490952005,2824.0,3024.0,0.0,5.0
12000.0,0.488512785,3.8825942759240663E-8,12000.0,70.88333333333333,41.32443381395295,38.22489391796323,37.06772334293948,3824.0,3024.0,0.0,0.0
13000.0,0.50888122,4.0441139547427493E-8,13000.0,70.31538461538462,40.40047667263227,36.93413956528845,37.52630726890075,892.0,3024.0,1.0,3.0
14000.0,0.528446568,4.199265232930581E-8,14000.0,70.43571428571428,40.79490175300876,37.259360315294835,39.09652736904062,1892.0,3024.0,0.0,0.0
15000.0,0.548249329,4.3576680352807875E-8,15000.0,70.50666666666666,40.99885838659083,37.57584309298716,40.20813623462629,2892.0,3024.0,0.0,13.0
16000.0,0.567812663,4.514155654805816E-8,16000.0,70.35625,40.71214983113494,37.295081967213115,40.638297872340424,3892.0,3024.0,0.0,0.0
17000.0,0.589151465,4.684589144366897E-8,17000.0,69.81176470588235,39.58958251972735,36.08966376089664,38.60509630338557,977.0,3024.0,1.0,4.0
18000.0,0.608620471,4.84008853139273E-8,18000.0,69.41111111111111,38.737695368325475,35.52693208430914,37.282150586627175,1977.0,3024.0,0.0,0.0
19000.0,0.628093905,4.99562328495375E-8,19000.0,69.22105263157896,38.27430095806938,35.043874264134175,36.07345867949279,2977.0,3024.0,0.0,0.0
20000.0,0.647342168,5.149359592693962E-8,20000.0,68.865,37.487231664167794,34.224147037076165,34.78898313959577,3977.0,3024.0,0.0,0.0
