learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032492983,2.4588435689856612E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.14430288,1.1517322018688751E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.198331038,1.5869686339394086E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.25801549,2.066943055997706E-8,4000.0,85.7,63.37099546363867,67.82902137232846,55.52099533437014,129.0,3024.0,2.0,0.0
5000.0,0.290653242,2.3298573272149597E-8,5000.0,85.46000000000001,62.60521975580128,67.32584269662921,54.67581047381547,1129.0,3024.0,0.0,0.0
6000.0,0.311342888,2.497319756746292E-8,6000.0,85.6,62.77607742575895,67.37160120845921,54.81171548117154,2129.0,3024.0,0.0,0.0
7000.0,0.335737338,2.69570800392785E-8,7000.0,85.6,62.975478600708165,67.08033964728935,55.12021371326803,3129.0,3024.0,0.0,0.0
8000.0,0.363061032,2.9162897548013262E-8,8000.0,85.5375,62.939277271062345,66.89556509298998,55.18977536793184,4129.0,3024.0,0.0,0.0
9000.0,0.390551766,3.137537264970028E-8,9000.0,85.53333333333333,62.95444819768552,66.95431472081216,55.072463768115924,265.0,3024.0,2.0,0.0
10000.0,0.414811079,3.333169670351471E-8,10000.0,85.55,62.9990127265984,67.06177342147254,54.92825951341236,721.0,3024.0,1.0,0.0
11000.0,0.437568229,3.516292678834043E-8,11000.0,84.84545454545454,61.036766656362595,65.29975020815986,52.52064938763886,153.0,3024.0,4.0,0.0
12000.0,0.458225351,3.683184043321138E-8,12000.0,84.775,61.09322293774917,65.34522003034901,52.60700389105059,801.0,3024.0,1.0,0.0
13000.0,0.479023439,3.851162636407341E-8,13000.0,84.81538461538462,61.08742437507271,65.35626535626535,52.47953779489648,329.0,3024.0,1.0,0.0
14000.0,0.49951057,4.0168587044220835E-8,14000.0,84.66428571428571,60.674486588662816,65.015479876161,52.07589285714285,977.0,3024.0,1.0,0.0
15000.0,0.521638098,4.194860294874344E-8,15000.0,84.48666666666666,60.398167185652426,64.69963592233009,51.782014090343964,89.0,3024.0,3.0,0.0
16000.0,0.541433787,4.354865783595998E-8,16000.0,84.5125,60.46347402571502,64.75106685633001,51.846094053633905,1089.0,3024.0,0.0,0.0
17000.0,0.561518787,4.518007834522882E-8,17000.0,84.68235294117648,60.985834759305135,65.22435897435899,52.481751824817536,2089.0,3024.0,0.0,0.0
18000.0,0.581674719,4.680875053829411E-8,18000.0,84.81111111111112,61.38773115635837,65.57975575978851,52.99982809008081,3089.0,3024.0,0.0,0.0
19000.0,0.601390498,4.840944630064485E-8,19000.0,85.00526315789475,61.90638035018628,65.95770103955073,53.60690441296207,4089.0,3024.0,0.0,0.0
20000.0,0.62107625,4.9996948393347375E-8,20000.0,85.205,62.39435437969277,66.34440400363967,54.15246358847226,5089.0,3024.0,0.0,0.0
21000.0,0.642480455,5.1725422400428616E-8,21000.0,84.22857142857143,61.47510212155469,64.3218787030055,53.140916808149406,969.0,3024.0,1.0,0.0
22000.0,0.663538872,5.342126573916112E-8,22000.0,83.25,60.38513293277574,62.17020839749513,52.01198072665713,1969.0,3024.0,0.0,0.0
23000.0,0.684709453,5.513429123737954E-8,23000.0,82.37391304347827,59.42518857592039,60.44492145575179,51.12718505123569,2969.0,3024.0,0.0,0.0
24000.0,0.704561732,5.6748287903629255E-8,24000.0,81.6875,58.84678934339404,58.92139452285261,50.89385474860336,3969.0,3024.0,0.0,0.0
