learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049071996,4.3896126480400565E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175924319,1.649165597318568E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.244203112,2.3105678978082204E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.293105254,2.7899504346938593E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.35499587,3.37685502525419E-8,5000.0,82.66,63.72278078818723,61.449533125833696,54.749478079331936,958.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381892457,3.6319135688742E-8,6000.0,78.88333333333334,57.48872797013542,53.47043701799487,49.96050552922593,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412099805,3.9219188212653E-8,7000.0,76.65714285714286,53.64371053605751,48.56783128737803,48.42171717171718,2958.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.459280156,4.478454692260258E-8,8000.0,75.3875,51.08796973962478,46.21688063370662,47.81341107871719,3958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.508197449,5.050933746441163E-8,9000.0,72.53333333333333,45.46276855872718,40.44808479884366,41.6154936230515,4958.0,89984.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.538089696,5.400824562482949E-8,10000.0,70.37,41.176120244507224,36.12847596464755,37.27773073666385,5958.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.572078277,5.814202011201944E-8,11000.0,69.03636363636365,38.59006285397052,33.683800623052974,34.29783950617285,6958.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.612381087,6.32571117480513E-8,12000.0,68.25833333333333,37.01967998589928,32.22419928825623,32.619847868388455,7958.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.643914137,6.727705763672787E-8,13000.0,67.56153846153846,35.43979629401514,30.698438783894822,32.67879948914431,8958.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.676333277,7.14101667293161E-8,14000.0,67.13571428571429,34.43098608329389,29.70206264323912,33.12500000000001,9958.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.709842898,7.568230100691524E-8,15000.0,67.05333333333333,34.081929519115015,29.29899856938483,33.93048128342246,10958.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.740957437,7.964908680236172E-8,16000.0,67.00625,33.86662216851208,29.37792642140468,33.03310922237726,11958.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.777512141,8.447466600072879E-8,17000.0,66.3,32.317425015242875,27.764468541167574,30.73388949341072,12958.0,107512.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
18000.0,0.810337078,8.88092380934312E-8,18000.0,65.53888888888889,30.70280294482365,26.29515209125475,28.692953213013002,13958.0,107672.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
19000.0,0.842756773,9.309049878451766E-8,19000.0,65.06315789473685,29.630772963683462,25.48271216883701,27.14301393919439,14958.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
20000.0,0.875862185,9.746231348104154E-8,20000.0,64.715,28.787036669459017,24.451343539235623,25.72360804125881,15958.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
